game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,42,0:02:34,0:09:26,0:00:13,279,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Driving Hook Shot,4,33,19,28.3,87.1,MISS Daniels 4' Driving Hook Shot
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,42,0:02:32,0:09:28,0:00:02,280,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,50,42,0:02:23,0:09:37,0:00:09,281,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,0,0,4,25,5.4,Gobert  Cutting Dunk Shot (6 PTS) (Ingles 4 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,50,44,0:02:08,0:09:52,0:00:15,284,PHX,shot,Richaun Holmes,,,,,,,,,Jimmer Fredette,2,,,made,,Jump Shot,22,7,215,25.7,67.5,Fredette 22' Jump Shot (4 PTS) (Holmes 3 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,52,44,0:01:51,0:10:09,0:00:17,286,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-11,5,26.1,5.5,Gobert 1' Cutting Layup Shot (8 PTS) (O'Neale 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,52,47,0:01:34,0:10:26,0:00:17,288,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-203,141,4.7,74.9,Daniels 25' 3PT Jump Shot (3 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,55,47,0:01:15,0:10:45,0:00:19,289,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,101,233,14.9,28.3,Ingles 25' 3PT Jump Shot (16 PTS) (Mitchell 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,55,49,0:01:01,0:10:59,0:00:14,291,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Pullup Jump Shot,17,-120,126,13,76.4,Okobo 17' Pullup Jump Shot (11 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,55,49,0:00:54,0:11:06,0:00:07,292,PHX,foul,,,,,,,,Joe Ingles,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T3) (G.Petraitis)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,49,0:00:54,0:11:06,0:00:00,294,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,49,0:00:45,0:11:15,0:00:09,296,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P4.T11)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,49,0:00:33,0:11:27,0:00:12,297,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,13,-68,113,18.2,77.7,MISS Bridges 13' Driving Floating Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,49,0:00:33,0:11:27,0:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,51,0:00:31,0:11:29,0:00:02,300,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,-3,9,24.7,88.1,Bridges 1' Cutting Layup Shot (5 PTS) (Okobo 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,51,0:00:19,0:11:41,0:00:12,302,PHX,foul,,,,,,,,Joe Ingles,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (G.Petraitis)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,51,0:00:19,0:11:41,0:00:00,304,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,51,0:00:19,0:11:41,0:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021801174,2018-2019 Regular Season,4/3/2019,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,51,0:00:19,0:11:41,0:00:00,306,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Grayson Allen,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,55,51,0:00:19,0:11:41,0:00:00,307,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Grayson Allen,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,56,51,0:00:19,0:11:41,0:00:00,310,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (17 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Grayson Allen,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,56,53,0:00:05,0:11:55,0:00:14,311,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Pullup Jump Shot,12,2,121,25.2,76.9,Okobo 12' Pullup Jump Shot (13 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Grayson Allen,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,56,53,0:00:00,0:12:00,0:00:05,312,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Running Jump Shot,34,-231,249,48.1,29.9,MISS Neto 34' 3PT Running Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Grayson Allen,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,56,53,0:00:00,0:12:00,0:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Joe Ingles,Georges Niang,Raul Neto,Grayson Allen,Mikal Bridges,Richaun Holmes,Jimmer Fredette,Elie Okobo,Josh Jackson,2,56,53,0:00:00,0:12:00,0:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,56,53,0:12:00,0:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,56,55,0:11:48,0:00:12,0:00:12,324,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Layup,0,2,-1,25.2,89.1,Holmes  Alley Oop Layup (8 PTS) (Jackson 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,58,55,0:11:29,0:00:31,0:00:19,326,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,6,4,24.4,5.4,Sefolosha 1' Cutting Layup Shot (2 PTS) (Mitchell 3 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,58,57,0:11:12,0:00:48,0:00:17,328,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,-112,137,13.8,75.3,Jackson 18' Step Back Jump Shot (4 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,60,57,0:10:51,0:01:09,0:00:21,329,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-6,4,25.6,5.4,Gobert 1' Alley Oop Dunk (10 PTS) (O'Neale 3 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,60,57,0:10:30,0:01:30,0:00:21,331,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Okobo  3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,60,57,0:10:27,0:01:33,0:00:03,332,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,62,57,0:10:06,0:01:54,0:00:21,333,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-30,15,28,6.5,Ingles 3' Driving Floating Bank Jump Shot (19 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,62,57,0:09:51,0:02:09,0:00:15,334,PHX,miss,,,,Rudy Gobert,,,,,,Josh Jackson,0,,,missed,,unknown,1,8,12,25.8,87.8,"Gobert BLOCK (4 BLK), MISS Jackson 1' Driving Layup"
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,62,57,0:09:50,0:02:10,0:00:01,336,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:46,0:02:14,0:00:04,337,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Running Finger Roll Layup,1,-3,5,25.3,5.5,O'Neale 1' Running Finger Roll Layup (2 PTS) (Mitchell 4 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:46,0:02:14,0:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:33,0:02:27,0:00:13,340,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Turnaround Jump Shot,23,230,46,48,84.4,MISS Bridges  3PT Turnaround Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:30,0:02:30,0:00:03,341,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:14,0:02:46,0:00:16,342,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,3,248,24.7,29.8,MISS Mitchell 25' 3PT Step Back Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:12,0:02:48,0:00:02,343,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:02,0:02:58,0:00:10,344,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,8,75,29,32.5,86.1,MISS Holmes 8' Floating Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:09:00,0:03:00,0:00:02,345,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,3,64,57,0:08:53,0:03:07,0:00:07,346,PHX,foul,,,,,,,,Joe Ingles,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.T1) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,64,57,0:08:53,0:03:07,0:00:00,348,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,57,0:08:45,0:03:15,0:00:08,350,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,61,247,18.9,29.7,Mitchell 25' 3PT Pullup Jump Shot (12 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,59,0:08:18,0:03:42,0:00:27,351,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,1,-6,0,24.4,89,Okobo 1' Driving Layup (15 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,59,0:07:57,0:04:03,0:00:21,352,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,26,105,235,14.5,28.5,MISS Ingles 26' 3PT Step Back Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,59,0:07:54,0:04:06,0:00:03,353,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,61,0:07:49,0:04:11,0:00:05,354,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,13,-62,109,18.8,78.1,Jackson 13' Driving Floating Jump Shot (6 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,61,0:07:49,0:04:11,0:00:00,355,UTA,foul,,,,,,,,Josh Jackson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T1) (G.Petraitis)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,67,62,0:07:49,0:04:11,0:00:00,357,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (7 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:07:39,0:04:21,0:00:10,358,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,157,203,9.3,25.3,Mitchell 26' 3PT Jump Shot (15 PTS) (Ingles 5 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:07:21,0:04:39,0:00:18,360,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Okobo Bad Pass Turnover (P1.T5)"
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:07:17,0:04:43,0:00:04,362,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Running Layup,1,5,6,24.5,5.6,MISS O'Neale 1' Running Layup
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:07:15,0:04:45,0:00:02,363,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:3)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:07:10,0:04:50,0:00:05,364,PHX,turnover,,,,,,,,,,Josh Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P1.T6)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:06:55,0:05:05,0:00:15,365,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,120,221,13,27.1,MISS Mitchell 25' 3PT Pullup Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,62,0:06:52,0:05:08,0:00:03,366,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:4)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,64,0:06:30,0:05:30,0:00:22,367,PHX,shot,Dragan Bender,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,0,5,25,88.5,Holmes 1' Driving Dunk (10 PTS) (Bender 3 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Dragan Bender,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,3,70,64,0:06:19,0:05:41,0:00:11,369,PHX,foul,,,,,,,,Rudy Gobert,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Jimmer Fredette,3,70,64,0:06:19,0:05:41,0:00:00,371,PHX,sub,,,,,Jimmer Fredette,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Fredette FOR Bender
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Jimmer Fredette,3,70,64,0:06:19,0:05:41,0:00:00,380,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Jimmer Fredette,3,70,64,0:06:03,0:05:57,0:00:16,373,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Jimmer Fredette,bad pass ,,,,,,"Neto Bad Pass Turnover (P2.T12), Fredette STEAL (1 STL)"
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Jimmer Fredette,3,70,66,0:05:57,0:06:03,0:00:06,375,PHX,shot,,,,,,,,,,Jimmer Fredette,2,,,made,,Running Reverse Layup,1,-5,2,24.5,88.8,Fredette 1' Running Reverse Layup (6 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Jimmer Fredette,3,70,66,0:05:41,0:06:19,0:00:16,376,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling ,,,traveling ,,,,,,Sefolosha Traveling Turnover (P1.T13)
