game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,50,00:05:23,00:06:37,00:00:00,281,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,50,00:05:13,00:06:47,00:00:10,283,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,17,130,108,12.0,15.8,MISS Dotson 17' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,50,00:05:11,00:06:49,00:00:02,284,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,39,50,00:05:07,00:06:53,00:00:04,285,NYK,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,-2,-2,25.2,4.8,Smith Jr.  Driving Dunk (14 PTS) (Jordan 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,39,50,00:04:52,00:07:08,00:00:15,287,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-175,195,7.5,69.5,MISS Griffin 26' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,39,50,00:04:48,00:07:12,00:00:04,288,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,39,50,00:04:45,00:07:15,00:00:03,289,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (2 STL), Griffin Bad Pass Turnover (P1.T6)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,41,50,00:04:27,00:07:33,00:00:18,291,NYK,shot,Dennis Smith Jr.,,,,,,,,,Kevin Knox,2,,,made,,unknown,9,57,69,19.3,11.9,Knox 9' Driving Floating Bank Jump Shot (5 PTS) (Smith Jr. 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,41,50,00:04:13,00:07:47,00:00:14,293,NYK,foul,,,,,,,,Blake Griffin,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T2) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,41,51,00:04:13,00:07:47,00:00:00,295,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,41,52,00:04:13,00:07:47,00:00:00,296,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,43,52,00:03:57,00:08:03,00:00:16,297,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,13,10,23.7,6.0,Hezonja 2' Driving Layup (2 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,43,54,00:03:44,00:08:16,00:00:13,298,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-1,8,24.9,88.2,Drummond 1' Cutting Dunk Shot (16 PTS) (Jackson 4 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,43,54,00:03:27,00:08:33,00:00:17,300,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,22,-24,217,27.4,26.7,MISS Smith Jr. 22' Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,43,54,00:03:23,00:08:37,00:00:04,301,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,45,54,00:03:17,00:08:43,00:00:06,304,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,4,23,38,22.7,8.8,Jordan 4' Hook Shot (5 PTS) (Smith Jr. 3 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,45,54,00:03:17,00:08:43,00:00:00,306,DET,foul,,,,,,,,DeAndre Jordan,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,45,54,00:03:17,00:08:43,00:00:00,308,DET,sub,,,,,Bruce Brown,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Brown FOR Mykhailiuk
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,46,54,00:03:17,00:08:43,00:00:00,310,NYK,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (6 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,46,54,00:03:05,00:08:55,00:00:12,311,NYK,foul,,,,,,,,Blake Griffin,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T3) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,46,57,00:02:59,00:09:01,00:00:06,313,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,-126,241,12.4,64.9,Jackson 27' 3PT Jump Shot (14 PTS) (Brown 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,46,57,00:02:47,00:09:13,00:00:12,315,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P1.T5)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,46,57,00:02:40,00:09:20,00:00:07,316,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-160,204,9.0,68.6,MISS Kennard 26' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,46,57,00:02:32,00:09:28,00:00:08,317,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,48,57,00:02:28,00:09:32,00:00:04,318,NYK,shot,Kevin Knox,,,,,,,,,Mario Hezonja,2,,,made,,unknown,4,32,20,21.8,7.0,Hezonja 4' Driving Layup (4 PTS) (Knox 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,48,57,00:02:23,00:09:37,00:00:05,320,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,50,57,00:02:09,00:09:51,00:00:14,321,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Turnaround Jump Shot,11,60,87,19.0,13.7,Smith Jr. 11' Turnaround Jump Shot (16 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,50,57,00:01:53,00:10:07,00:00:16,322,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,7,52,42,30.2,84.8,MISS Jackson 7' Driving Floating Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,50,57,00:01:50,00:10:10,00:00:03,323,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,50,59,00:01:50,00:10:10,00:00:00,324,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (18 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,50,59,00:01:41,00:10:19,00:00:09,325,DET,foul,,,,,,,,Damyean Dotson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,51,59,00:01:41,00:10:19,00:00:00,327,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (3 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,51,59,00:01:41,00:10:19,00:00:00,328,NYK,free throw,,,,,,,2,,2,Damyean Dotson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dotson Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,51,59,00:01:39,00:10:21,00:00:02,329,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,51,61,00:01:30,00:10:30,00:00:09,330,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,9,2,25.9,88.8,Drummond 1' Cutting Layup Shot (20 PTS) (Griffin 3 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,51,61,00:01:09,00:10:51,00:00:21,332,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Floating Jump Shot,7,-14,72,26.4,12.2,MISS Hezonja 7' Floating Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,51,61,00:01:06,00:10:54,00:00:03,333,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,61,00:01:05,00:10:55,00:00:01,334,NYK,shot,Damyean Dotson,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,101,234,14.9,28.4,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Dotson 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,61,00:00:54,00:11:06,00:00:11,336,NYK,foul,,,,,,,,Blake Griffin,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.T4) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,62,00:00:54,00:11:06,00:00:00,338,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (12 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:54,00:11:06,00:00:00,339,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (13 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:30,00:11:30,00:00:24,340,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,24,260,22.6,31.0,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:27,00:11:33,00:00:03,341,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:04,00:11:56,00:00:23,342,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,23,-183,133,6.7,75.7,MISS Jackson 23' Running Pull-Up Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:03,00:11:57,00:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:03,00:11:57,00:00:00,344,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#8)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:02,00:11:58,00:00:01,345,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Dotson Bad Pass Turnover (P1.T6), Drummond STEAL (1 STL)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:00,00:12:00,00:00:02,348,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,62,-59,622,19.1,26.8,MISS Kennard 62' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:00,00:12:00,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Damyean Dotson,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,Bruce Brown,2,54,63,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,54,63,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,54,63,00:11:49,00:00:11,00:00:11,353,DET,foul,,,,,,,,Dennis Smith Jr.,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,55,63,00:11:49,00:00:11,00:00:00,355,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (20 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,63,00:11:49,00:00:11,00:00:00,356,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (21 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,65,00:11:33,00:00:27,00:00:16,357,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-21,9,22.9,88.1,Drummond 2' Cutting Layup Shot (22 PTS) (Jackson 5 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,65,00:11:20,00:00:40,00:00:13,359,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,17,101,137,14.9,18.7,MISS Dotson 17' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,65,00:11:18,00:00:42,00:00:02,360,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,68,00:11:13,00:00:47,00:00:05,361,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,175,173,42.5,71.7,Griffin 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,68,00:10:57,00:01:03,00:00:16,362,NYK,turnover,,,,,,,,,,Kevin Knox,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Knox Step Out of Bounds Turnover (P2.T7)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,71,00:10:47,00:01:13,00:00:10,363,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,24,239,27.4,65.1,Galloway 24' 3PT Jump Shot (3 PTS) (Griffin 4 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,71,00:10:46,00:01:14,00:00:01,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,71,00:10:33,00:01:27,00:00:13,366,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,24,-234,65,48.4,11.5,MISS Hezonja 24' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,71,00:10:29,00:01:31,00:00:04,367,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
