game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,53,00:02:59,00:09:01,00:00:05,294,POR,foul,,,,,,,,Paul Millsap,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.PN) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,53,00:02:59,00:09:01,00:00:00,296,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,53,00:02:59,00:09:01,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,54,00:02:59,00:09:01,00:00:00,298,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (15 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,54,00:02:42,00:09:18,00:00:17,299,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,157,194,9.3,24.4,MISS Aminu 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,54,00:02:39,00:09:21,00:00:03,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,54,00:02:31,00:09:29,00:00:08,302,POR,miss,,,,Paul Millsap,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,6,4,59,24.6,10.9,"MISS Aminu 6' Layup, Millsap BLOCK (2 BLK)"
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,54,00:02:28,00:09:32,00:00:03,304,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:02:25,00:09:35,00:00:03,305,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Finger Roll Layup,1,-13,-6,23.7,89.6,Murray 1' Running Finger Roll Layup (8 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:02:11,00:09:49,00:00:14,306,DEN,violation,,,,,,,,,,Gary Harris,,,,,,violation:kicked ball,,,,,,Harris Violation:Kicked Ball (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:02:03,00:09:57,00:00:08,307,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,11,-99,58,34.9,10.8,MISS Hood 11' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:01:59,00:10:01,00:00:04,308,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:01:59,00:10:01,00:00:00,329,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Jump Shot,7,22,64,22.8,11.4,MISS McCollum 7' Turnaround Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:01:57,00:10:03,00:00:02,330,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:01:53,00:10:07,00:00:04,311,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McCollum 1' Tip Layup Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,56,00:01:52,00:10:08,00:00:01,312,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,58,00:01:48,00:10:12,00:00:04,313,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,11,11,26.1,87.9,Harris 2' Running Finger Roll Layup (10 PTS) (Jokic 3 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,58,00:01:48,00:10:12,00:00:00,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,41,58,00:01:48,00:10:12,00:00:00,316,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,41,58,00:01:37,00:10:23,00:00:11,318,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,5,24,46,22.6,9.6,MISS Kanter 5' Driving Hook Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,41,58,00:01:34,00:10:26,00:00:03,319,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,41,58,00:01:21,00:10:39,00:00:13,320,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,-226,47,2.4,84.3,MISS Barton  3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,41,58,00:01:18,00:10:42,00:00:03,321,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,43,58,00:01:06,00:10:54,00:00:12,322,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,Driving Reverse Layup,3,-9,25,25.9,7.5,Hood 3' Driving Reverse Layup (7 PTS) (Lillard 3 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,43,61,00:00:42,00:11:18,00:00:24,324,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,228,15,47.8,87.5,Murray  3PT Jump Shot (11 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,43,61,00:00:34,00:11:26,00:00:08,326,DEN,foul,,,,,,,,Damian Lillard,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T4) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,43,61,00:00:34,00:11:26,00:00:00,328,DEN,foul,,,,,,,,,,Jamal Murray,,,foul,,,foul,,,,,,Murray T.FOUL (P2.T4) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,44,61,00:00:34,00:11:26,00:00:00,331,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (15 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,61,00:00:34,00:11:26,00:00:00,332,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (16 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,61,00:00:34,00:11:26,00:00:00,333,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,61,00:00:34,00:11:26,00:00:00,335,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,61,00:00:31,00:11:29,00:00:03,336,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,64,00:00:15,00:11:45,00:00:16,337,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-86,231,16.4,65.9,Millsap 25' 3PT Jump Shot (18 PTS) (Murray 4 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,64,00:00:15,00:11:45,00:00:00,339,POR,foul,,,,,,,,Paul Millsap,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.PN) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,64,00:00:15,00:11:45,00:00:00,343,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,45,65,00:00:15,00:11:45,00:00:00,344,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (19 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,47,65,00:00:02,00:11:58,00:00:13,345,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-12,15,26.2,6.5,Lillard 2' Driving Layup (18 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,47,65,00:00:00,00:12:00,00:00:02,346,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,46,18,461,26.8,42.9,MISS Barton 46' 3PT Running Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,47,65,00:00:00,00:12:00,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Zach Collins,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,2,47,65,00:00:00,00:12:00,00:00:00,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,65,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,65,00:11:44,00:00:16,00:00:16,356,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,-4,192,25.4,24.2,MISS McCollum 19' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,65,00:11:40,00:00:20,00:00:04,357,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:11:38,00:00:22,00:00:02,358,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,24,-195,143,44.5,19.3,McCollum 24' 3PT Step Back Jump Shot (10 PTS) (Aminu 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:11:15,00:00:45,00:00:23,360,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,25,151,196,40.1,69.4,MISS Jokic 25' 3PT Step Back Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:11:11,00:00:49,00:00:04,361,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:11:06,00:00:54,00:00:05,362,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-141,232,39.1,28.2,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:11:04,00:00:56,00:00:02,363,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,67,00:10:57,00:01:03,00:00:07,364,DEN,shot,Torrey Craig,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,18,15,26.8,87.5,Harris 2' Driving Finger Roll Layup (12 PTS) (Craig 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,67,00:10:40,00:01:20,00:00:17,366,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,4,19,40,23.1,9.0,McCollum 4' Floating Jump Shot (12 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,67,00:10:23,00:01:37,00:00:17,367,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,6,44,47,29.4,84.3,MISS Murray 6' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,67,00:10:22,00:01:38,00:00:01,368,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,69,00:10:22,00:01:38,00:00:00,369,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Putback Layup,3,14,25,26.4,86.5,Murray 3' Putback Layup (13 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,69,00:10:22,00:01:38,00:00:00,370,POR,foul,,,,,,,,Jamal Murray,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T1) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,70,00:10:22,00:01:38,00:00:00,372,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (14 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,70,00:10:10,00:01:50,00:00:12,378,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Jump Shot,8,14,75,23.6,12.5,Harkless 8' Jump Shot (4 PTS) (McCollum 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,70,00:10:10,00:01:50,00:00:00,379,DEN,foul,,,,,,,,Maurice Harkless,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T1) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:10:10,00:01:50,00:00:00,381,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (5 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:09:55,00:02:05,00:00:15,382,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-225,49,2.5,84.1,MISS Harris  3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:09:52,00:02:08,00:00:03,383,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:7)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:09:51,00:02:09,00:00:01,384,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,172,179,42.2,71.1,MISS Murray 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:09:47,00:02:13,00:00:04,385,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:09:39,00:02:21,00:00:08,386,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,106,231,14.4,28.1,MISS Harkless 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:09:36,00:02:24,00:00:03,387,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,72,00:09:28,00:02:32,00:00:08,388,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,16,10,26.6,88.0,Millsap 2' Driving Layup (21 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,72,00:09:28,00:02:32,00:00:00,389,POR,foul,,,,,,,,Paul Millsap,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T2) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:09:28,00:02:32,00:00:00,392,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (22 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:09:14,00:02:46,00:00:14,393,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-13,13,26.3,6.3,MISS Lillard 2' Driving Finger Roll Layup
