game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,48,57,00:04:09,00:07:51,00:00:01,298,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,unknown,1,8,2,25.8,88.8,Collins 1' Cutting Layup Shot (14 PTS) (Dedmon 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,48,57,00:03:57,00:08:03,00:00:12,300,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,2,13,24.8,6.3,MISS Conley 1' Driving Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,48,57,00:03:54,00:08:06,00:00:03,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,2,48,57,00:03:54,00:08:06,00:00:00,303,ATL,sub,,,,,Vince Carter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Carter FOR Huerter
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,48,57,00:03:54,00:08:06,00:00:00,304,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,48,57,00:03:45,00:08:15,00:00:09,307,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,2,5,17,24.5,6.7,MISS Bradley 2' Driving Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,48,57,00:03:42,00:08:18,00:00:03,308,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:6)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,50,57,00:03:42,00:08:18,00:00:00,309,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,0,-6,25.0,4.4,Noah 1' Tip Dunk Shot (9 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,50,60,00:03:28,00:08:32,00:00:14,310,ATL,shot,Taurean Prince,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-202,152,4.8,73.8,Carter 25' 3PT Jump Shot (5 PTS) (Prince 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,50,60,00:03:13,00:08:47,00:00:15,312,ATL,foul,,,,,,,,Jonas Valanciunas,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.PN) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Dewayne Dedmon,Taurean Prince,Vince Carter,Kent Bazemore,2,51,60,00:03:13,00:08:47,00:00:00,314,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,51,60,00:03:13,00:08:47,00:00:00,315,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Jonas Valanciunas,Avery Bradley,Joakim Noah,Delon Wright,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,51,60,00:03:13,00:08:47,00:00:00,316,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Jonas Valanciunas,Avery Bradley,Joakim Noah,Delon Wright,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,52,60,00:03:13,00:08:47,00:00:00,319,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Jonas Valanciunas,Avery Bradley,Joakim Noah,Delon Wright,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,52,63,00:02:58,00:09:02,00:00:15,320,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-226,38,2.4,85.2,Prince  3PT Jump Shot (5 PTS) (Young 5 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Jonas Valanciunas,Avery Bradley,Joakim Noah,Delon Wright,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,54,63,00:02:47,00:09:13,00:00:11,322,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,13,12,125,23.8,17.5,Conley 13' Driving Floating Jump Shot (7 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Jonas Valanciunas,Avery Bradley,Joakim Noah,Delon Wright,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,54,63,00:02:47,00:09:13,00:00:00,323,ATL,foul,,,,,,,,Mike Conley,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Jonas Valanciunas,Avery Bradley,Joakim Noah,Delon Wright,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,54,63,00:02:47,00:09:13,00:00:00,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,54,63,00:02:47,00:09:13,00:00:00,326,MEM,sub,,,,,CJ Miles,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Miles FOR Valanciunas
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,55,63,00:02:47,00:09:13,00:00:00,328,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (8 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,55,63,00:02:32,00:09:28,00:00:15,329,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,20,33,197,28.3,69.3,MISS Carter 20' Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,55,63,00:02:25,00:09:35,00:00:07,330,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,63,00:02:19,00:09:41,00:00:06,331,MEM,shot,Mike Conley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,22,-223,15,47.3,6.5,Miles  3PT Jump Shot (20 PTS) (Conley 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,63,00:02:02,00:09:58,00:00:17,333,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,-7,12,24.3,87.8,MISS Carter 1' Driving Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,63,00:01:57,00:10:03,00:00:05,334,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,65,00:01:57,00:10:03,00:00:00,335,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,-9,-6,24.1,89.6,Len 1' Putback Layup (14 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,65,00:01:49,00:10:11,00:00:08,336,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,12,-14,122,26.4,17.2,MISS Conley 12' Driving Floating Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,65,00:01:46,00:10:14,00:00:03,337,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,65,00:01:44,00:10:16,00:00:02,338,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-221,32,47.1,8.2,MISS Bradley  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,65,00:01:41,00:10:19,00:00:03,339,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,67,00:01:33,00:10:27,00:00:08,341,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,16,-11,160,23.9,73.0,Prince 16' Pullup Jump Shot (7 PTS) (Len 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,67,00:01:15,00:10:45,00:00:18,342,MEM,miss,,,,Alex Len,,,,,,Delon Wright,0,,,missed,,unknown,12,16,114,23.4,16.4,"MISS Wright 12' Driving Floating Jump Shot, Len BLOCK (1 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,67,00:01:11,00:10:49,00:00:04,344,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,58,69,00:01:10,00:10:50,00:00:01,345,ATL,shot,Alex Len,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,-6,10,24.4,88.0,Young 1' Running Layup (12 PTS) (Len 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,69,00:00:55,00:11:05,00:00:15,346,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-5,9,25.5,5.9,Conley 1' Driving Layup (10 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,69,00:00:47,00:11:13,00:00:08,347,MEM,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T3) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,69,00:00:47,00:11:13,00:00:00,349,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:43,00:11:17,00:00:04,351,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-83,247,16.7,64.3,Prince 26' 3PT Jump Shot (10 PTS) (Len 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:34,00:11:26,00:00:09,353,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,90,240,16.0,29.0,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:34,00:11:26,00:00:00,354,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:11,00:11:49,00:00:23,355,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,141,210,39.1,68.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:07,00:11:53,00:00:04,356,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:03,00:11:57,00:00:04,357,MEM,turnover,,,,,,,,,,Mike Conley,,,traveling ,,,traveling ,,,,,,Conley Traveling Turnover (P1.T6)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:00,00:12:00,00:00:03,364,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-232,89,1.8,80.1,MISS Prince 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:00,00:12:00,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Avery Bradley,Joakim Noah,CJ Miles,Justin Holiday,Trae Young,Taurean Prince,Vince Carter,Kent Bazemore,Alex Len,2,60,72,00:00:00,00:12:00,00:00:00,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,72,00:12:00,00:00:00,00:-12:00,379,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:11:40,00:00:20,00:00:20,380,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,9,87,17,33.7,87.3,Dedmon 9' Hook Shot (4 PTS) (Huerter 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:11:18,00:00:42,00:00:22,382,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,3 second violation,,,3 second violation,,,,,,Valanciunas 3 Second Violation Turnover (P2.T7)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:11:07,00:00:53,00:00:11,383,MEM,violation,,,,,,,,,,Ivan Rabb,,,,,,violation:kicked ball,,,,,,Rabb Violation:Kicked Ball (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:10:57,00:01:03,00:00:10,384,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,8,74,17,32.4,87.3,MISS Dedmon 8' Driving Floating Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:10:57,00:01:03,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:10:57,00:01:03,00:00:00,386,MEM,foul,,,,,,,,John Collins,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P2.T1) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:10:41,00:01:19,00:00:16,388,ATL,miss,,,,Jonas Valanciunas,,,,,,John Collins,0,,,missed,,unknown,9,8,87,25.8,80.3,"Valanciunas BLOCK (1 BLK), MISS Collins 9' Driving Layup"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:10:39,00:01:21,00:00:02,390,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,74,00:10:22,00:01:38,00:00:17,391,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,John Collins,lost ball ,,,,,,"Valanciunas Lost Ball Turnover (P3.T8), Collins STEAL (1 STL)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,77,00:10:18,00:01:42,00:00:04,393,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,unknown,28,-78,274,17.2,61.6,Young 28' 3PT Running Pull-Up Jump Shot (15 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,77,00:09:52,00:02:08,00:00:26,394,MEM,shot,Ivan Rabb,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,18,-56,175,30.6,22.5,Bradley 18' Pullup Jump Shot (5 PTS) (Rabb 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:35,00:02:25,00:00:17,396,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,25,73,241,32.3,64.9,Prince 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:33,00:02:27,00:00:02,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Tyler Dorsey,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:33,00:02:27,00:00:00,398,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Avery Bradley,Mike Conley,Tyler Dorsey,Joakim Noah,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:33,00:02:27,00:00:00,399,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Avery Bradley,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:33,00:02:27,00:00:00,400,MEM,sub,,,,,CJ Miles,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Miles FOR Valanciunas
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Avery Bradley,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:22,00:02:38,00:00:11,404,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,21,98,181,15.2,23.1,MISS Bradley 21' Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Avery Bradley,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,80,00:09:19,00:02:41,00:00:03,405,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Avery Bradley,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,82,00:09:07,00:02:53,00:00:12,406,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-6,3,24.4,88.7,Young 1' Driving Layup (17 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Avery Bradley,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,82,00:09:07,00:02:53,00:00:00,407,MEM,foul,,,,,,,,Trae Young,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T2) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,82,00:09:07,00:02:53,00:00:00,409,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
