game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Seth Curry,Evan Turner,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,44,47,00:04:09,00:07:51,00:00:12,270,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,16,72,141,17.8,19.1,MISS Doncic 16' Driving Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Seth Curry,Evan Turner,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,44,47,00:04:08,00:07:52,00:00:01,271,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Seth Curry,Evan Turner,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,44,50,00:03:54,00:08:06,00:00:14,272,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,75,247,32.5,64.3,Harkless 26' 3PT Jump Shot (8 PTS) (Lillard 6 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,50,00:03:29,00:08:31,00:00:25,275,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,50,00:03:29,00:08:31,00:00:00,276,DAL,sub,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,50,00:03:29,00:08:31,00:00:00,277,DAL,sub,,,,,Salah Mejri,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Mejri FOR Doncic
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,50,00:03:26,00:08:34,00:00:03,281,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#7)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,50,00:03:10,00:08:50,00:00:16,282,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-145,207,10.5,68.3,MISS Curry 25' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,50,00:03:07,00:08:53,00:00:03,283,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,46,50,00:03:00,00:09:00,00:00:07,284,DAL,shot,Salah Mejri,,,,,,,,,Justin Jackson,2,,,made,,unknown,3,13,24,23.7,7.4,Jackson 3' Cutting Layup Shot (9 PTS) (Mejri 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,46,50,00:02:52,00:09:08,00:00:08,286,DAL,foul,,,,,,,,Damian Lillard,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.PN) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Seth Curry,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:02:52,00:09:08,00:00:00,288,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (11 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,51,00:02:52,00:09:08,00:00:00,289,POR,sub,,,,,Gary Trent Jr.,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Trent Jr. FOR Curry
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,52,00:02:52,00:09:08,00:00:00,291,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (12 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,52,00:02:34,00:09:26,00:00:18,292,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,12,-79,90,32.9,14.0,MISS Lee 12' Driving Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,52,00:02:29,00:09:31,00:00:05,293,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,54,00:02:21,00:09:39,00:00:08,294,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,-23,0,22.7,89.0,Nurkic 2' Layup (7 PTS) (Lillard 7 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,54,00:02:20,00:09:40,00:00:01,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,54,00:02:09,00:09:51,00:00:11,297,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,172,200,7.8,25.0,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,54,00:02:05,00:09:55,00:00:04,298,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,54,00:01:56,00:10:04,00:00:09,299,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-20,6,23.0,88.4,MISS Lillard 2' Driving Layup
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,46,54,00:01:54,00:10:06,00:00:02,300,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,49,54,00:01:50,00:10:10,00:00:04,301,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,149,213,10.1,26.3,Jackson 26' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,49,56,00:01:29,00:10:31,00:00:21,303,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,8,-29,78,22.1,81.2,Lillard 8' Driving Floating Jump Shot (14 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,56,00:01:19,00:10:41,00:00:10,304,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Salah Mejri,3,,,made,,Jump Shot,26,1,264,24.9,31.4,Mejri 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,58,00:01:04,00:10:56,00:00:15,306,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-7,10,24.3,88.0,Nurkic 1' Cutting Dunk Shot (9 PTS) (Lillard 8 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Courtney Lee,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,58,00:00:49,00:11:11,00:00:15,308,DAL,turnover,,,,,,,,,,Salah Mejri,,,offensive goaltending,,,offensive goaltending,,,,,,Mejri Offensive Goaltending Turnover (P2.T8)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Salah Mejri,Luka Doncic,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,58,00:00:49,00:11:11,00:00:00,309,DAL,sub,,,,,Luka Doncic,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Doncic FOR Lee
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,58,00:00:49,00:11:11,00:00:00,310,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,61,00:00:32,00:11:28,00:00:17,313,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,230,-9,48.0,89.9,Aminu  3PT Jump Shot (3 PTS) (Lillard 9 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,61,00:00:19,00:11:41,00:00:13,315,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,89,250,16.1,30.0,MISS Powell 27' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,61,00:00:15,00:11:45,00:00:04,316,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:3)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,61,00:00:15,00:11:45,00:00:00,317,DAL,foul,,,,,,,,Damian Lillard,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P3.PN) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,62,00:00:15,00:11:45,00:00:00,319,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Trey Burke,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,62,00:00:15,00:11:45,00:00:00,320,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Trey Burke,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,63,00:00:15,00:11:45,00:00:00,322,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Trey Burke,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,63,00:00:04,00:11:56,00:00:11,323,POR,foul,,,,,,,,Luka Doncic,,Gary Trent Jr.,,,p.foul,,,p.foul,,,,,,Trent Jr. P.FOUL (P1.T4) (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Trey Burke,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,63,00:00:03,00:11:57,00:00:01,325,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Burke Bad Pass Turnover (P1.T9), Harkless STEAL (1 STL)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Trey Burke,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,65,00:00:00,00:12:00,00:00:03,327,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,2,8,25.2,88.2,Harkless 1' Dunk (10 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Trey Burke,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Gary Trent Jr.,2,52,65,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,52,65,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,52,65,00:11:47,00:00:13,00:00:13,336,DAL,miss,,,,Maurice Harkless,,,,,,Luka Doncic,0,,,missed,,unknown,6,3,55,24.7,10.5,"MISS Doncic 6' Driving Floating Jump Shot, Harkless BLOCK (2 BLK)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,52,65,00:11:44,00:00:16,00:00:03,338,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,52,67,00:11:40,00:00:20,00:00:04,339,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,12,29,26.2,86.1,Nurkic 3' Cutting Dunk Shot (11 PTS) (Lillard 10 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,54,67,00:11:20,00:00:40,00:00:20,341,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,17,89,146,16.1,19.6,Hardaway Jr. 17' Pullup Jump Shot (7 PTS) (Doncic 4 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,54,67,00:11:20,00:00:40,00:00:00,343,POR,foul,,,,,,,,Tim Hardaway Jr.,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T1) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,55,67,00:11:20,00:00:40,00:00:00,345,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (8 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,55,67,00:11:07,00:00:53,00:00:13,346,DAL,foul,,,,,,,,Jake Layman,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T1) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,55,67,00:11:00,00:01:00,00:00:07,348,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T5)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,57,67,00:10:56,00:01:04,00:00:04,350,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Luka Doncic,2,,,made,,unknown,0,0,2,25.0,5.2,Doncic  Cutting Dunk Shot (12 PTS) (Hardaway Jr. 3 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,57,67,00:10:44,00:01:16,00:00:12,352,DAL,foul,,,,,,,,Al-Farouq Aminu,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.T2) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,57,67,00:10:36,00:01:24,00:00:08,354,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,13,104,77,35.4,81.3,MISS Layman 13' Driving Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,57,67,00:10:33,00:01:27,00:00:03,355,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:6)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,67,00:10:28,00:01:32,00:00:05,356,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-12,8,26.2,5.8,Hardaway Jr. 1' Driving Layup (10 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,67,00:10:28,00:01:32,00:00:00,357,POR,violation,,,,,,,,,,Jake Layman,,,,,,violation:defensive goaltending,,,,,,Layman Violation:Defensive Goaltending (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,67,00:10:03,00:01:57,00:00:25,358,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,190,180,44.0,71.0,MISS Layman 26' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,67,00:09:59,00:02:01,00:00:04,359,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:7)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,67,00:09:48,00:02:12,00:00:11,360,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,26,136,226,11.4,27.6,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,67,00:09:45,00:02:15,00:00:03,361,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,69,00:09:40,00:02:20,00:00:05,362,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,2,14,13,26.4,87.7,Aminu 2' Layup (5 PTS) (Harkless 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,69,00:09:40,00:02:20,00:00:00,364,DAL,foul,,,,,,,,Al-Farouq Aminu,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (K.Lane)
