game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,42,28,00:07:31,00:04:29,00:00:00,275,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,42,28,00:07:31,00:04:29,00:00:00,276,NOP,sub,,,,,Anthony Davis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,43,28,00:07:31,00:04:29,00:00:00,278,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,43,30,00:07:22,00:04:38,00:00:09,279,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,7,-23,65,22.7,82.5,Davis 7' Hook Shot (8 PTS) (Payton 4 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,30,00:07:12,00:04:48,00:00:10,280,PHI,shot,Jonah Bolden,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,55,15,19.5,6.5,Harris 6' Driving Layup (12 PTS) (Bolden 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,32,00:07:06,00:04:54,00:00:06,281,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,11,12,26.1,87.8,Holiday 2' Driving Layup (9 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,32,00:07:06,00:04:54,00:00:00,282,PHI,foul,,,,,,,,Jrue Holiday,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:07:06,00:04:54,00:00:00,284,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (10 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:41,00:05:19,00:00:25,285,PHI,miss,,,,Jrue Holiday,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,9,-8,85,25.8,13.5,"MISS Simmons 9' Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:36,00:05:24,00:00:05,287,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:33,00:05:27,00:00:03,288,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,-61,44,18.9,84.6,MISS Davis 8' Floating Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:33,00:05:27,00:00:00,289,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:33,00:05:27,00:00:00,290,PHI,foul,,,,,,,,Julius Randle,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.T3) (S.Wall)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:33,00:05:27,00:00:00,292,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,33,00:06:33,00:05:27,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,34,00:06:33,00:05:27,00:00:00,294,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (7 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,34,00:06:17,00:05:43,00:00:16,295,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Scott Bad Pass Turnover (P1.T7), Davis STEAL (2 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,34,00:06:06,00:05:54,00:00:11,297,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,26,11,258,26.1,63.2,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,45,34,00:06:03,00:05:57,00:00:03,298,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,47,34,00:05:57,00:06:03,00:00:06,299,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-6,14,25.6,6.4,Simmons 2' Layup (10 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,47,34,00:05:46,00:06:14,00:00:11,300,NOP,turnover,,,,,,,,,,Kenrich Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P3.T6)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,49,34,00:05:29,00:06:31,00:00:17,301,PHI,shot,Tobias Harris,,,,,,,,,Jonathon Simmons,2,,,made,,Floating Jump Shot,8,3,82,24.7,13.2,Simmons 8' Floating Jump Shot (4 PTS) (Harris 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,49,34,00:05:23,00:06:37,00:00:06,302,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Payton Bad Pass Turnover (P2.T7)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,49,34,00:05:18,00:06:42,00:00:05,304,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T8), Holiday STEAL (2 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,49,36,00:05:15,00:06:45,00:00:03,306,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-12,13,23.8,87.7,Randle 2' Cutting Layup Shot (9 PTS) (Holiday 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,2,49,36,00:05:15,00:06:45,00:00:00,308,PHI,foul,,,,,,,,Julius Randle,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T4) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:15,00:06:45,00:00:00,310,NOP,sub,,,,,E'Twaun Moore,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Moore FOR Williams
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:15,00:06:45,00:00:00,311,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:15,00:06:45,00:00:00,312,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:15,00:06:45,00:00:00,313,PHI,sub,,,,,Boban Marjanovic,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Marjanovic FOR Bolden
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:15,00:06:45,00:00:00,318,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:13,00:06:47,00:00:02,319,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:13,00:06:47,00:00:00,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,49,36,00:05:13,00:06:47,00:00:00,325,PHI,sub,,,,,Jonah Bolden,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bolden FOR Marjanovic
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:59,00:07:01,00:00:14,327,PHI,shot,Jonah Bolden,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,1,7,6,24.3,5.6,Butler 1' Alley Oop Layup (5 PTS) (Bolden 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:39,00:07:21,00:00:20,329,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Dunk,2,-14,13,23.6,87.7,MISS Davis 2' Alley Oop Dunk
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:38,00:07:22,00:00:01,330,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:36,00:07:24,00:00:02,331,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,2,14,11,26.4,87.9,MISS Randle 2' Putback Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:35,00:07:25,00:00:01,332,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:5)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:31,00:07:29,00:00:04,333,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,1,12,4,23.8,5.4,MISS Scott 1' Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,36,00:04:29,00:07:31,00:00:02,334,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,51,38,00:04:26,00:07:34,00:00:03,335,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Finger Roll Layup,3,-1,29,24.9,86.1,Payton 3' Finger Roll Layup (2 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,38,00:04:16,00:07:44,00:00:10,336,PHI,shot,Jonah Bolden,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-200,153,45.0,20.3,Redick 25' 3PT Jump Shot (6 PTS) (Bolden 3 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:55,00:08:05,00:00:21,338,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-11,15,23.9,87.5,Randle 2' Layup (11 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:42,00:08:18,00:00:13,339,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,-188,180,43.8,23.0,MISS Bolden 26' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:39,00:08:21,00:00:03,340,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:28,00:08:32,00:00:11,342,PHI,foul,,,,,,,,Anthony Davis,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P4.PN) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:28,00:08:32,00:00:00,344,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Jonah Bolden,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:28,00:08:32,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,40,00:03:28,00:08:32,00:00:00,346,PHI,sub,,,,,Tobias Harris,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Harris FOR Bolden
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,41,00:03:28,00:08:32,00:00:00,348,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,54,41,00:03:13,00:08:47,00:00:15,349,NOP,foul,,,,,,,,Ben Simmons,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T3) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,41,00:03:02,00:08:58,00:00:11,351,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-96,230,34.6,28.0,Scott 25' 3PT Jump Shot (3 PTS) (Butler 4 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,41,00:02:45,00:09:15,00:00:17,353,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-1,18,24.9,87.2,MISS Randle 2' Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,41,00:02:43,00:09:17,00:00:02,354,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,41,00:02:39,00:09:21,00:00:04,355,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,77,255,17.3,30.5,MISS Harris 27' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,41,00:02:36,00:09:24,00:00:03,356,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:02:28,00:09:32,00:00:08,357,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,3,6,27,25.6,86.3,Randle 3' Layup (13 PTS) (Holiday 3 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:02:17,00:09:43,00:00:11,359,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,6,9,62,24.1,11.2,MISS Simmons 6' Turnaround Hook Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:02:13,00:09:47,00:00:04,360,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:02:06,00:09:54,00:00:07,361,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-157,210,9.3,68.0,MISS Payton 26' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:02:06,00:09:54,00:00:00,362,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:6)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:01:58,00:10:02,00:00:08,363,PHI,miss,,,,Anthony Davis,,,,,,Mike Scott,0,,,missed,,Layup,1,-9,4,25.9,5.4,"MISS Scott 1' Layup, Davis BLOCK (3 BLK)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,57,43,00:01:48,00:10:12,00:00:10,365,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,59,43,00:01:47,00:10:13,00:00:01,366,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Putback Layup,2,1,20,24.9,7.0,Harris 2' Putback Layup (14 PTS)
