game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,37,58,00:00:43,00:11:17,00:00:14,273,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Ross Bad Pass Turnover (P1.T4)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,37,58,00:00:41,00:11:19,00:00:02,275,ORL,foul,,,,,,,,Jordan Clarkson,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T3) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,38,58,00:00:41,00:11:19,00:00:00,277,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,39,58,00:00:41,00:11:19,00:00:00,278,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (4 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,39,61,00:00:31,00:11:29,00:00:10,279,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-169,183,8.1,70.7,Augustin 25' 3PT Jump Shot (14 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,41,61,00:00:11,00:11:49,00:00:20,280,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,6,49,35,20.1,8.5,Clarkson 6' Turnaround Jump Shot (6 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Terrence Ross,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Aaron Gordon,2,41,61,00:00:00,00:12:00,00:00:11,282,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,41,61,00:12:00,00:00:00,00:-12:00,293,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,41,61,00:11:33,00:00:27,00:00:27,294,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,3,-22,22,22.8,86.8,MISS Gordon 3' Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,41,61,00:11:30,00:00:30,00:00:03,295,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:4)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,61,00:11:25,00:00:35,00:00:05,296,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Layup,5,47,11,20.3,6.1,Knight 5' Layup (7 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,63,00:11:07,00:00:53,00:00:18,297,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,4,-8,40,24.2,85.0,Vucevic 4' Layup (17 PTS) (Augustin 5 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,63,00:10:52,00:01:08,00:00:15,298,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,7,10,71,24.0,12.1,MISS Sexton 7' Driving Floating Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,63,00:10:49,00:01:11,00:00:03,300,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,65,00:10:45,00:01:15,00:00:04,301,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,3,-2,27,24.8,86.3,Isaac 3' Cutting Dunk Shot (8 PTS) (Augustin 6 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,65,00:10:26,00:01:34,00:00:19,303,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-8,259,25.8,30.9,MISS Knight 26' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,65,00:10:23,00:01:37,00:00:03,304,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,65,00:10:08,00:01:52,00:00:15,305,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Finger Roll Layup,6,-24,50,22.6,84.0,MISS Vucevic 6' Finger Roll Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,65,00:10:06,00:01:54,00:00:02,306,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,65,00:10:05,00:01:55,00:00:01,307,ORL,foul,,,,,,,,Collin Sexton,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,44,65,00:10:05,00:01:55,00:00:00,309,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (12 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:10:05,00:01:55,00:00:00,310,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (13 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:09:38,00:02:22,00:00:27,311,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Step Back Jump Shot,18,122,131,37.2,75.9,MISS Vucevic 18' Step Back Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:09:35,00:02:25,00:00:03,312,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:09:30,00:02:30,00:00:05,313,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,4,30,22,22.0,7.2,MISS Love 4' Driving Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:09:27,00:02:33,00:00:03,314,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:09:19,00:02:41,00:00:08,315,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,230,92,48.0,79.8,MISS Gordon 25' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:09:18,00:02:42,00:00:01,316,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:08:58,00:03:02,00:00:20,317,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-132,211,38.2,26.1,MISS Sexton 25' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:08:56,00:03:04,00:00:02,318,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:08:56,00:03:04,00:00:00,319,ORL,foul,,,,,,,,Cedi Osman,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T2) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:08:56,00:03:04,00:00:00,321,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T5)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:08:37,00:03:23,00:00:19,322,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,4,-18,38,26.8,8.8,MISS Zizic 4' Driving Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,65,00:08:34,00:03:26,00:00:03,323,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,65,00:08:33,00:03:27,00:00:01,324,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Putback Layup,2,20,7,23.0,5.7,Sexton 2' Putback Layup (15 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,65,00:08:22,00:03:38,00:00:11,325,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,5,-42,35,20.8,85.5,MISS Augustin 5' Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,65,00:08:22,00:03:38,00:00:00,326,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,65,00:08:22,00:03:38,00:00:00,327,CLE,foul,,,,,,,,D.J. Augustin,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T1) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,66,00:08:22,00:03:38,00:00:00,329,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (15 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,67,00:08:22,00:03:38,00:00:00,330,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (16 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,67,00:08:08,00:03:52,00:00:14,331,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Hook Shot,8,-33,70,28.3,12.0,MISS Love 8' Turnaround Hook Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,67,00:08:06,00:03:54,00:00:02,332,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,69,00:07:58,00:04:02,00:00:08,333,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,23,9,27.3,88.1,Augustin 2' Cutting Layup Shot (18 PTS) (Vucevic 2 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,69,00:07:43,00:04:17,00:00:15,335,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,86,269,16.4,31.9,MISS Sexton 28' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,69,00:07:43,00:04:17,00:00:00,336,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,69,00:07:43,00:04:17,00:00:00,337,CLE,foul,,,,,,,,Aaron Gordon,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P2.T2) (M.Dagher)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,69,00:07:35,00:04:25,00:00:08,339,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,-29,11,22.1,87.9,MISS Fournier 3' Driving Floating Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,69,00:07:35,00:04:25,00:00:00,340,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:2 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,71,00:07:35,00:04:25,00:00:00,341,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Fournier 1' Putback Layup (10 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,71,00:07:35,00:04:25,00:00:00,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,71,00:07:20,00:04:40,00:00:15,343,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Love Bad Pass Turnover (P4.T9), Vucevic STEAL (2 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,73,00:07:17,00:04:43,00:00:03,345,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Driving Reverse Layup,3,30,14,28.0,87.6,Gordon 3' Driving Reverse Layup (10 PTS) (Fournier 3 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,73,00:07:17,00:04:43,00:00:00,347,CLE,foul,,,,,,,,Aaron Gordon,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.T3) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,74,00:07:17,00:04:43,00:00:00,349,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (11 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,74,00:06:53,00:05:07,00:00:24,350,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Osman Bad Pass Turnover (P2.T10), Gordon STEAL (1 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,74,00:06:46,00:05:14,00:00:07,352,CLE,foul,,,,,,,,Jonathan Isaac,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P4.T4) (M.Dagher)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,75,00:06:46,00:05:14,00:00:00,354,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (9 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,75,00:06:46,00:05:14,00:00:00,355,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Isaac Free Throw 2 of 2
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,75,00:06:45,00:05:15,00:00:01,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,75,00:06:45,00:05:15,00:00:00,357,CLE,foul,,,,,,,,Aaron Gordon,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P5.PN) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,76,00:06:45,00:05:15,00:00:00,359,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (12 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,76,00:06:45,00:05:15,00:00:00,360,CLE,sub,,,,,Jordan Clarkson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Clarkson FOR Love
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:06:45,00:05:15,00:00:00,362,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (13 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:06:25,00:05:35,00:00:20,363,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Step Back Jump Shot,26,-74,251,32.4,30.1,MISS Knight 26' 3PT Step Back Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:06:23,00:05:37,00:00:02,364,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
