game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jaylen Brown,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,47,43,00:03:12,00:08:48,00:00:00,271,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,47,43,00:03:12,00:08:48,00:00:00,272,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,47,46,00:03:08,00:08:52,00:00:04,275,CLE,shot,Cedi Osman,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,-227,74,2.3,81.6,Stauskas 24' 3PT Jump Shot (5 PTS) (Osman 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,50,46,00:02:47,00:09:13,00:00:21,277,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-155,216,40.5,26.6,Tatum 27' 3PT Jump Shot (19 PTS) (Horford 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,50,49,00:02:29,00:09:31,00:00:18,279,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,171,204,42.1,68.6,Sexton 27' 3PT Jump Shot (10 PTS) (Nance Jr. 5 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,50,49,00:02:10,00:09:50,00:00:19,281,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T5), Stauskas STEAL (1 STL)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,50,51,00:01:58,00:10:02,00:00:12,283,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,180,92,43.0,79.8,Sexton 20' Pullup Jump Shot (12 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,52,51,00:01:33,00:10:27,00:00:25,284,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,-5,5,25.5,5.5,Hayward 1' Driving Dunk (8 PTS) (Tatum 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,52,51,00:01:17,00:10:43,00:00:16,286,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,171,221,42.1,66.9,MISS Sexton 28' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,52,51,00:01:15,00:10:45,00:00:02,287,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,52,51,00:01:01,00:10:59,00:00:14,288,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,-70,264,32.0,31.4,MISS Tatum 27' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,52,51,00:00:57,00:11:03,00:00:04,289,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,54,51,00:00:57,00:11:03,00:00:00,290,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,3,5,24.7,5.5,Horford 1' Driving Layup (6 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,54,51,00:00:57,00:11:03,00:00:00,291,CLE,foul,,,,,,,,Al Horford,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,54,51,00:00:57,00:11:03,00:00:00,293,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,55,51,00:00:57,00:11:03,00:00:00,295,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (7 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,55,51,00:00:50,00:11:10,00:00:07,296,BOS,foul,,,,,,,,Cedi Osman,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,55,51,00:00:50,00:11:10,00:00:00,298,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,55,51,00:00:47,00:11:13,00:00:03,300,CLE,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Love Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,55,51,00:00:33,00:11:27,00:00:14,301,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,20,24,199,22.6,24.9,MISS Morris 20' Pullup Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,55,51,00:00:29,00:11:31,00:00:04,302,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:1)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,57,51,00:00:29,00:11:31,00:00:00,303,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,0,-6,25.0,4.4,Tatum 1' Tip Layup Shot (21 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,57,51,00:00:08,00:11:52,00:00:21,304,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,57,51,00:00:00,00:12:00,00:00:08,305,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Collin Sexton,Cedi Osman,Kevin Love,Nik Stauskas,Larry Nance Jr.,2,57,51,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,51,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,51,00:11:36,00:00:24,00:00:24,317,BOS,foul,,,,,,,,Kevin Love,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P3.T1) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,52,00:11:36,00:00:24,00:00:00,319,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (1 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:11:36,00:00:24,00:00:00,320,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (2 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:11:22,00:00:38,00:00:14,321,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,21,179,111,7.1,16.1,MISS Horford 21' Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:11:18,00:00:42,00:00:04,322,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:11:08,00:00:52,00:00:10,323,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,8,73,42,32.3,84.8,MISS Sexton 8' Driving Floating Bank Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:11:05,00:00:55,00:00:03,324,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:11:00,00:01:00,00:00:05,325,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,1,1,13,24.9,6.3,MISS Rozier 1' Driving Layup
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,57,53,00:10:58,00:01:02,00:00:02,326,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:57,00:01:03,00:00:01,327,BOS,shot,Al Horford,,,,,,,,,Aron Baynes,2,,,made,,Layup,1,0,13,25.0,6.3,Baynes 1' Layup (2 PTS) (Horford 3 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:47,00:01:13,00:00:10,329,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Love Bad Pass Turnover (P3.T8)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:47,00:01:13,00:00:00,331,CLE,foul,,,,,,,,Marcus Smart,,Kevin Love,,,personal take foul,,,personal take foul,,,,,,Love Personal Take Foul (P1.T1) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:37,00:01:23,00:00:10,333,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,163,88,8.7,13.8,MISS Tatum 19' Pullup Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:34,00:01:26,00:00:03,334,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:6)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:25,00:01:35,00:00:09,335,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,14,-136,33,11.4,85.7,MISS Knight 14' Driving Floating Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:22,00:01:38,00:00:03,336,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,59,53,00:10:08,00:01:52,00:00:14,337,CLE,foul,,,,,,,,Al Horford,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.T2) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,60,53,00:10:08,00:01:52,00:00:00,339,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (8 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,61,53,00:10:08,00:01:52,00:00:00,340,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (9 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,61,53,00:09:54,00:02:06,00:00:14,341,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Knight Bad Pass Turnover (P1.T9)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:51,00:02:09,00:00:03,343,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Finger Roll Layup,2,12,13,23.8,6.3,Rozier 2' Running Finger Roll Layup (9 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:34,00:02:26,00:00:17,344,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,-112,241,13.8,64.9,MISS Sexton 27' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:32,00:02:28,00:00:02,345,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:12,00:02:48,00:00:20,346,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,17,168,34,8.2,8.4,MISS Tatum 17' Turnaround Fadeaway Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:08,00:02:52,00:00:04,347,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:02,00:02:58,00:00:06,348,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Reverse Layup,0,3,-2,24.7,4.8,MISS Rozier  Driving Reverse Layup
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:01,00:02:59,00:00:01,349,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,53,00:09:00,00:03:00,00:00:01,350,BOS,foul,,,,,,,,Collin Sexton,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T2) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,63,55,00:08:51,00:03:09,00:00:09,352,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,13,12,26.3,87.8,Osman 2' Driving Layup (12 PTS) (Sexton 1 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,65,55,00:08:28,00:03:32,00:00:23,353,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,1,-6,6,25.6,5.6,Smart 1' Driving Finger Roll Layup (6 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,65,55,00:08:05,00:03:55,00:00:23,355,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,28,13,277,26.3,61.3,MISS Knight 28' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,65,55,00:08:01,00:03:59,00:00:04,356,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Brandon Knight,Collin Sexton,3,65,55,00:07:53,00:04:07,00:00:08,358,CLE,foul,,,,,,,,Jayson Tatum,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T3) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,65,55,00:07:53,00:04:07,00:00:00,360,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,67,55,00:07:43,00:04:17,00:00:10,362,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,1,9,24.9,5.9,Horford 1' Alley Oop Dunk (11 PTS) (Smart 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,67,55,00:07:19,00:04:41,00:00:24,364,BOS,foul,,,,,,,,Collin Sexton,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,67,56,00:07:19,00:04:41,00:00:00,366,CLE,free throw,,,,,,,1,,3,Collin Sexton,1,,,made,,Free Throw 1 of 3,,,,,,Sexton Free Throw 1 of 3 (13 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,67,57,00:07:19,00:04:41,00:00:00,367,CLE,free throw,,,,,,,2,,3,Collin Sexton,1,,,made,,Free Throw 2 of 3,,,,,,Sexton Free Throw 2 of 3 (14 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,67,58,00:07:19,00:04:41,00:00:00,368,CLE,free throw,,,,,,,3,,3,Collin Sexton,1,,,made,,Free Throw 3 of 3,,,,,,Sexton Free Throw 3 of 3 (15 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,58,00:07:09,00:04:51,00:00:10,369,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,223,129,2.7,17.9,Smart 26' 3PT Jump Shot (9 PTS) (Horford 4 AST)
