game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,57,0:00:01,0:11:59,0:00:15,295,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Step Back Jump Shot,25,161,185,41.1,70.5,Barton 25' 3PT Step Back Jump Shot (16 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,57,0:00:00,0:12:00,0:00:01,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:12:00,0:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:11:44,0:00:16,0:00:16,303,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-179,161,7.1,72.9,MISS Harris 24' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:11:39,0:00:21,0:00:05,304,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:11:17,0:00:43,0:00:22,305,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Fadeaway ,16,156,26,9.4,7.6,MISS Bogdanovic 16' Turnaround Fadeaway Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:11:15,0:00:45,0:00:02,306,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:11:01,0:00:59,0:00:14,307,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Bank Shot,4,-41,17,20.9,87.3,MISS Millsap 4' Jump Bank Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:10:58,0:01:02,0:00:03,308,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:10:53,0:01:07,0:00:05,309,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,69,233,18.1,28.3,MISS Bogdanovic 24' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,0:10:51,0:01:09,0:00:02,310,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:6)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,59,0:10:43,0:01:17,0:00:08,311,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,2,-15,-1,23.5,89.1,Murray 2' Driving Reverse Layup (8 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,0:10:22,0:01:38,0:00:21,312,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,3,26,22,22.4,7.2,Bogdanovic 3' Driving Floating Bank Jump Shot (10 PTS) (Turner 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:10:02,0:01:58,0:00:20,314,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,20,15,27,87.5,Harris 3' Driving Floating Bank Jump Shot (7 PTS) (Jokic 4 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:44,0:02:16,0:00:18,316,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Step Back Jump Shot,13,122,44,12.8,9.4,MISS Young 13' Step Back Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:41,0:02:19,0:00:03,317,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:35,0:02:25,0:00:06,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-18,9,23.2,88.1,MISS Murray 2' Driving Layup
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:34,0:02:26,0:00:01,319,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:0)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:29,0:02:31,0:00:05,320,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,22,-221,-10,2.9,90,MISS Millsap  3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:25,0:02:35,0:00:04,321,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:09,0:02:51,0:00:16,322,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,166,55,8.4,10.5,MISS Collison 17' Pullup Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:06,0:02:54,0:00:03,323,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:09:02,0:02:58,0:00:04,324,DEN,miss,,,,Myles Turner,,,,,,Gary Harris,0,,,missed,,Running Layup,3,19,22,26.9,86.8,"Turner BLOCK (1 BLK), MISS Harris 3' Running Layup"
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:58,0:03:02,0:00:04,326,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:52,0:03:08,0:00:06,327,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,140,222,11,27.2,MISS Turner 26' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:49,0:03:11,0:00:03,328,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:40,0:03:20,0:00:09,329,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Myles Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Jokic Lost Ball Turnover (P2.T7)"
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:32,0:03:28,0:00:08,331,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,-104,169,35.4,21.9,MISS Collison 20' Pullup Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:27,0:03:33,0:00:05,332,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:27,0:03:33,0:00:00,333,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Young 1' Tip Layup Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,61,0:08:26,0:03:34,0:00:01,334,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,0:08:15,0:03:45,0:00:11,335,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,22,5,27.2,88.5,Harris 2' Driving Finger Roll Layup (9 PTS) (Barton 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,0:08:15,0:03:45,0:00:00,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,0:08:01,0:03:59,0:00:14,338,DEN,foul,,,,,,,,Wesley Matthews,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T1) (B.Taylor)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,0:08:01,0:03:59,0:00:00,340,IND,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,63,0:08:01,0:03:59,0:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:08:01,0:03:59,0:00:00,342,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (7 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:49,0:04:11,0:00:12,343,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-21,13,22.9,87.7,MISS Murray 2' Driving Layup
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:46,0:04:14,0:00:03,344,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:43,0:04:17,0:00:03,347,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,25,101,226,14.9,27.6,MISS Matthews 25' 3PT Pullup Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:39,0:04:21,0:00:04,348,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:26,0:04:34,0:00:13,349,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#7)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:07,0:04:53,0:00:19,350,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-108,219,14.2,67.1,MISS Barton 24' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,0:07:03,0:04:57,0:00:04,351,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,63,0:06:58,0:05:02,0:00:05,352,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,2,16,12,23.4,6.2,Collison 2' Running Layup (15 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,66,0:06:46,0:05:14,0:00:12,353,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,160,183,41,70.7,Jokic 24' 3PT Jump Shot (21 PTS) (Barton 3 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,66,0:06:25,0:05:35,0:00:21,355,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,15,-78,128,32.8,17.8,MISS Young 15' Floating Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,66,0:06:22,0:05:38,0:00:03,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:06:13,0:05:47,0:00:09,357,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,2,-5,21,24.5,86.9,Murray 2' Driving Finger Roll Layup (10 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:51,0:06:09,0:00:22,358,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Will Barton,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T8), Barton STEAL (2 STL)"
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:51,0:06:09,0:00:00,360,IND,foul,,,,,,,,Will Barton,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T1) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:51,0:06:09,0:00:00,362,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:45,0:06:15,0:00:06,364,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,23,240,27.3,65,MISS Murray 24' 3PT Pullup Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:40,0:06:20,0:00:05,365,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:5)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:32,0:06:28,0:00:08,366,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T9), Murray STEAL (1 STL)"
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,0:05:29,0:06:31,0:00:03,368,IND,foul,,,,,,,,Paul Millsap,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T2) (B.Nansel)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,69,0:05:29,0:06:31,0:00:00,370,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (5 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,65,69,0:05:29,0:06:31,0:00:00,371,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,65,70,0:05:29,0:06:31,0:00:00,373,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (6 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,67,70,0:05:07,0:06:53,0:00:22,374,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Floating Jump Shot,3,-6,34,25.6,8.4,Sabonis 3' Floating Jump Shot (8 PTS) (Collison 4 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,67,70,0:04:52,0:07:08,0:00:15,376,IND,foul,,,,,,,,Gary Harris,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (B.Nansel)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,67,71,0:04:52,0:07:08,0:00:00,378,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,67,71,0:04:52,0:07:08,0:00:00,379,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,67,71,0:04:52,0:07:08,0:00:00,381,DEN,free throw,,,,,,,2,,2,Gary Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,67,71,0:04:50,0:07:10,0:00:02,382,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,67,71,0:04:42,0:07:18,0:00:08,383,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P1.T10), Harris STEAL (1 STL)"
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,67,71,0:04:37,0:07:23,0:00:05,385,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Dunk,2,12,20,26.2,87,MISS Harris 2' Dunk
0021801040,2018-2019 Regular Season,3/16/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,67,71,0:04:35,0:07:25,0:00:02,386,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:5)
