game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,26,24,0:09:10,0:02:50,0:00:26,187,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,4,0,41,25,84.9,MISS Millsap 4' Driving Floating Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,26,24,0:09:10,0:02:50,0:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,26,24,0:09:10,0:02:50,0:00:00,189,UTA,foul,,,,,,,,Mason Plumlee,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P1.T1) (S.Twardoski)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Thabo Sefolosha,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,26,24,0:09:10,0:02:50,0:00:00,192,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,26,24,0:09:10,0:02:50,0:00:00,193,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,24,0:09:10,0:02:50,0:00:00,205,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,24,0:09:01,0:02:59,0:00:09,235,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Layup,3,27,14,27.7,87.6,MISS Thomas 3' Layup
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,24,0:08:58,0:03:02,0:00:03,236,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,24,0:08:55,0:03:05,0:00:03,197,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,-95,231,15.5,65.9,MISS Craig 25' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,24,0:08:51,0:03:09,0:00:04,198,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,24,0:08:46,0:03:14,0:00:05,200,DEN,foul,,,,,,,,Donovan Mitchell,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (S.Twardoski)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:46,0:03:14,0:00:00,202,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:46,0:03:14,0:00:00,203,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:43,0:03:17,0:00:03,204,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:31,0:03:29,0:00:12,206,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,10,-95,36,15.5,85.4,MISS Morris 10' Pullup Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:28,0:03:32,0:00:03,207,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:17,0:03:43,0:00:11,208,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,182,184,6.8,23.4,MISS Korver 26' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:14,0:03:46,0:00:03,209,DEN,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:08:04,0:03:56,0:00:10,210,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:07:44,0:04:16,0:00:20,211,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Driving Finger Roll Layup,4,-17,33,26.7,8.3,MISS Sefolosha 4' Driving Finger Roll Layup
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:07:42,0:04:18,0:00:02,212,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:07:41,0:04:19,0:00:01,213,DEN,miss,,,,Royce O'Neale,,,,,,Monte Morris,0,,,missed,,Running Layup,2,14,16,26.4,87.4,"O'Neale BLOCK (1 BLK), MISS Morris 2' Running Layup"
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:07:41,0:04:19,0:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:07:41,0:04:19,0:00:00,216,UTA,sub,,,,,Grayson Allen,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Allen FOR Korver
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,27,24,0:07:41,0:04:19,0:00:00,218,UTA,jump ball,,Royce O'Neale,Monte Morris,,,,,,,Monte Morris,,Derrick Favors,,,,jump ball,,,,,,Jump Ball Morris vs. O'Neale: Tip to Favors
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:07:12,0:04:48,0:00:29,225,UTA,shot,Grayson Allen,,,,,,,,,Royce O'Neale,2,,,made,,Driving Finger Roll Layup,4,-23,29,27.3,7.9,O'Neale 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:07:02,0:04:58,0:00:10,227,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,24,182,164,43.2,72.6,MISS Thomas 24' 3PT Pullup Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:07:00,0:05:00,0:00:02,228,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:5)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:06:55,0:05:05,0:00:05,229,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P3.T5), Craig STEAL (1 STL)"
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:06:51,0:05:09,0:00:04,231,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-169,179,8.1,71.1,MISS Harris 25' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:06:50,0:05:10,0:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:06:50,0:05:10,0:00:00,233,UTA,foul,,,,,,,,Mason Plumlee,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P2.T2) (K.Fitzgerald)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,29,24,0:06:50,0:05:10,0:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Torrey Craig,Jamal Murray,2,29,24,0:06:50,0:05:10,0:00:00,237,DEN,sub,,,,,Jamal Murray,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Murray FOR Thomas
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Monte Morris,Gary Harris,Jamal Murray,Paul Millsap,2,29,24,0:06:50,0:05:10,0:00:00,238,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,2,29,24,0:06:50,0:05:10,0:00:00,239,DEN,sub,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Mason Plumlee,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,29,24,0:06:50,0:05:10,0:00:00,240,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021800926,2018-2019 Regular Season,2/28/2019,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,29,24,0:06:50,0:05:10,0:00:00,241,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,29,24,0:06:50,0:05:10,0:00:00,242,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,29,24,0:06:35,0:05:25,0:00:15,249,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#7)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,24,0:06:19,0:05:41,0:00:16,250,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,25,136,206,11.4,25.6,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:06:02,0:05:58,0:00:17,252,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-193,137,5.7,75.3,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:49,0:06:11,0:00:13,254,UTA,miss,,,,Malik Beasley,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-24,17,27.4,6.7,"MISS Mitchell 3' Driving Layup, Beasley BLOCK (1 BLK)"
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:46,0:06:14,0:00:03,256,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:45,0:06:15,0:00:01,257,UTA,miss,,,,Malik Beasley,,,,,,Donovan Mitchell,0,,,missed,,Putback Layup,3,-14,28,26.4,7.8,"MISS Mitchell 3' Putback Layup, Beasley BLOCK (2 BLK)"
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:45,0:06:15,0:00:00,258,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:36,0:06:24,0:00:09,259,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Jokic Bad Pass Turnover (P3.T8)"
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:27,0:06:33,0:00:09,261,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,144,206,10.6,25.6,MISS O'Neale 25' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:23,0:06:37,0:00:04,262,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:5)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Grayson Allen,Rudy Gobert,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:22,0:06:38,0:00:01,263,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,32,27,0:05:22,0:06:38,0:00:00,264,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,35,27,0:05:03,0:06:57,0:00:19,266,UTA,shot,Royce O'Neale,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-226,11,47.6,6.1,Sefolosha  3PT Jump Shot (6 PTS) (O'Neale 2 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,35,27,0:04:36,0:07:24,0:00:27,269,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,25,-10,246,24,64.4,MISS Jokic 25' 3PT Pullup Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,35,27,0:04:32,0:07:28,0:00:04,270,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,38,27,0:04:17,0:07:43,0:00:15,271,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,225,62,2.5,11.2,Sefolosha  3PT Jump Shot (9 PTS) (Ingles 2 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,38,27,0:03:57,0:08:03,0:00:20,273,UTA,foul,,,,,,,,Nikola Jokic,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (E.Dalen)
0021800926,2018-2019 Regular Season,2/28/2019,Royce O'Neale,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,38,28,0:03:57,0:08:03,0:00:00,275,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,38,28,0:03:57,0:08:03,0:00:00,276,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,38,29,0:03:57,0:08:03,0:00:00,278,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,40,29,0:03:47,0:08:13,0:00:10,279,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,2,7,24.8,5.7,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 3 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,40,29,0:03:37,0:08:23,0:00:10,281,UTA,foul,,,,,,,,Jamal Murray,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (K.Fitzgerald)
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,40,29,0:03:27,0:08:33,0:00:10,283,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,15,-146,47,10.4,84.3,MISS Murray 15' Floating Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,40,29,0:03:23,0:08:37,0:00:04,284,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:4)
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,40,29,0:03:20,0:08:40,0:00:03,285,DEN,foul,,,,,,,,Donovan Mitchell,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (K.Fitzgerald)
0021800926,2018-2019 Regular Season,2/28/2019,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,41,29,0:03:20,0:08:40,0:00:00,287,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (2 PTS)
