game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,66,00:11:08,00:00:52,00:00:26,286,CHA,shot,Bismack Biyombo,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,141,209,10.9,25.9,Batum 25' 3PT Jump Shot (11 PTS) (Biyombo 2 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,69,00:10:47,00:01:13,00:00:21,288,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-227,-2,2.3,89.2,Tatum  3PT Jump Shot (18 PTS) (Rozier 6 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,69,00:10:19,00:01:41,00:00:28,291,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T7), Smart STEAL (1 STL)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,71,00:10:15,00:01:45,00:00:04,293,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,6,52,30,30.2,86.0,Rozier 6' Driving Floating Jump Shot (12 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,71,00:09:57,00:02:03,00:00:18,294,BOS,foul,,,,,,,,Nicolas Batum,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T1) (K.Scott)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,71,00:09:50,00:02:10,00:00:07,296,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,-25,11,27.5,6.1,Walker 3' Driving Layup (15 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:09:34,00:02:26,00:00:16,297,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,5,17,50,26.7,84.0,Horford 5' Turnaround Hook Shot (10 PTS) (Morris 2 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:09:21,00:02:39,00:00:13,299,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,78,238,17.2,28.8,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:09:18,00:02:42,00:00:03,300,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:09:09,00:02:51,00:00:09,301,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,22,44,214,29.4,67.6,MISS Morris 22' Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:09:07,00:02:53,00:00:02,302,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:08:50,00:03:10,00:00:17,303,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lamb Step Out of Bounds Turnover (P2.T8)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:08:33,00:03:27,00:00:17,304,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,22,-222,-21,2.8,91.1,MISS Tatum  3PT Step Back Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,64,73,00:08:31,00:03:29,00:00:02,305,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:08:19,00:03:41,00:00:12,306,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Turnaround Jump Shot,11,-55,97,30.5,14.7,Batum 11' Turnaround Jump Shot (13 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:08:10,00:03:50,00:00:09,307,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,229,110,47.9,78.0,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:08:08,00:03:52,00:00:02,308,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:47,00:04:13,00:00:21,309,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,14,73,125,17.7,17.5,MISS Walker 14' Fadeaway Jumper
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:46,00:04:14,00:00:01,310,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:45,00:04:15,00:00:01,311,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Batum 1' Tip Layup Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:43,00:04:17,00:00:02,312,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:39,00:04:21,00:00:04,313,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Layup,2,-18,3,23.2,88.7,MISS Rozier 2' Running Layup
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:39,00:04:21,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,66,73,00:07:39,00:04:21,00:00:00,314,BOS,foul,,,,,,,,Bismack Biyombo,,Marcus Smart,,,l.b.foul,,,l.b.foul,,,,,,Smart L.B.FOUL (P2.T2) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,73,00:07:27,00:04:33,00:00:12,317,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-27,251,27.7,30.1,Walker 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,73,00:07:10,00:04:50,00:00:17,318,CHA,foul,,,,,,,,Jayson Tatum,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P3.T1) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,73,00:07:09,00:04:51,00:00:01,320,CHA,foul,,,,,,,,Marcus Smart,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T2) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,73,00:07:00,00:05:00,00:00:09,322,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (2 STL), Rozier Lost Ball Turnover (P1.T5)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,73,00:06:55,00:05:05,00:00:05,324,CHA,miss,,,,Marcus Smart,,,,,,Kemba Walker,0,,,missed,,Running Layup,2,20,4,23.0,5.4,"MISS Walker 2' Running Layup, Smart BLOCK (1 BLK)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,73,00:06:53,00:05:07,00:00:02,326,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,76,00:06:49,00:05:11,00:00:04,327,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,195,171,44.5,71.9,Morris 26' 3PT Jump Shot (9 PTS) (Rozier 7 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,76,00:06:47,00:05:13,00:00:02,329,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,76,00:06:47,00:05:13,00:00:00,330,,unknown,,,,,,,,,,John Starks,,,,,,uknown,,,,,,
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,76,00:06:32,00:05:28,00:00:15,331,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,7,-71,23,32.1,7.3,MISS Batum 7' Fadeaway Jumper
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,76,00:06:29,00:05:31,00:00:03,332,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,69,78,00:06:20,00:05:40,00:00:09,333,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,5,8,25.5,88.2,Morris 1' Cutting Layup Shot (11 PTS) (Smart 5 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,78,00:06:07,00:05:53,00:00:13,335,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-22,10,27.2,6.0,Walker 2' Driving Reverse Layup (20 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,78,00:06:07,00:05:53,00:00:00,336,BOS,foul,,,,,,,,Kemba Walker,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,78,00:06:07,00:05:53,00:00:00,338,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,78,00:06:07,00:05:53,00:00:00,340,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (21 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,81,00:05:55,00:06:05,00:00:12,341,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,36,263,28.6,62.7,Rozier 27' 3PT Jump Shot (15 PTS) (Smart 6 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,81,00:05:35,00:06:25,00:00:20,342,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,2,16,1,23.4,5.1,MISS Walker 2' Driving Finger Roll Layup
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,81,00:05:34,00:06:26,00:00:01,343,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,83,00:05:14,00:06:46,00:00:20,344,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Jump Shot,21,50,203,30.0,68.7,Horford 21' Jump Shot (12 PTS) (Tatum 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,83,00:04:53,00:07:07,00:00:21,346,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,51,246,19.9,29.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,83,00:04:51,00:07:09,00:00:02,347,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,72,83,00:04:41,00:07:19,00:00:10,348,CHA,foul,,,,,,,,Marcus Smart,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P3.T3) (K.Scott)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Jaylen Brown,3,72,83,00:04:41,00:07:19,00:00:00,350,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Malik Monk,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,83,00:04:41,00:07:19,00:00:00,351,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,83,00:04:41,00:07:19,00:00:00,352,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,83,00:04:31,00:07:29,00:00:10,356,CHA,foul,,,,,,,,Jaylen Brown,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T4) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,84,00:04:31,00:07:29,00:00:00,358,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (16 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,85,00:04:31,00:07:29,00:00:00,359,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (17 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,85,00:04:11,00:07:49,00:00:20,360,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Driving Hook Shot,5,53,-3,19.7,4.7,MISS Monk 5' Driving Hook Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,85,00:04:09,00:07:51,00:00:02,361,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,85,00:04:04,00:07:56,00:00:05,362,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,85,00:03:52,00:08:08,00:00:12,363,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-74,242,32.4,29.2,MISS Batum 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,85,00:03:50,00:08:10,00:00:02,364,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:03:34,00:08:26,00:00:16,365,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,8,-4,81,24.6,80.9,Horford 8' Turnaround Fadeaway (14 PTS) (Brown 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:03:20,00:08:40,00:00:14,367,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-208,144,45.8,19.4,MISS Monk 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:03:18,00:08:42,00:00:02,368,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:03:04,00:08:56,00:00:14,369,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Jump Shot,10,-74,74,17.6,81.6,MISS Hayward 10' Turnaround Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:03:02,00:08:58,00:00:02,370,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:02:54,00:09:06,00:00:08,371,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Batum Lost Ball Turnover (P3.T9), Rozier STEAL (2 STL)"
