game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:38,00:07:22,00:00:03,280,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:23,00:07:37,00:00:15,281,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,2,15,7,26.5,88.3,MISS Lamb 2' Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:21,00:07:39,00:00:02,282,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:13,00:07:47,00:00:08,283,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,-108,225,35.8,27.5,MISS McKinnie 25' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:10,00:07:50,00:00:03,284,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:09,00:07:51,00:00:01,285,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,79,243,17.1,29.3,MISS Durant 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:06,00:07:54,00:00:03,286,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:03:51,00:08:09,00:00:15,287,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-181,190,6.9,70.0,MISS Williams 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:03:48,00:08:12,00:00:03,288,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:03:45,00:08:15,00:00:03,289,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,57,274,19.3,32.4,MISS Curry 28' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:03:41,00:08:19,00:00:04,290,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:03:36,00:08:24,00:00:05,292,GSW,foul,,,,,,,,Marvin Williams,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (J.DeRosa)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:03:36,00:08:24,00:00:00,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,45,00:03:36,00:08:24,00:00:00,295,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,58,45,00:03:36,00:08:24,00:00:00,298,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,58,45,00:03:36,00:08:24,00:00:00,299,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,58,45,00:03:36,00:08:24,00:00:00,300,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,58,46,00:03:36,00:08:24,00:00:00,304,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,60,46,00:03:15,00:08:45,00:00:21,305,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,11,9,23.9,5.9,Looney 1' Dunk (2 PTS) (Durant 1 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,60,46,00:02:54,00:09:06,00:00:21,307,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,5,-24,49,22.6,84.1,MISS Lamb 5' Fadeaway Jumper
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,60,46,00:02:54,00:09:06,00:00:00,308,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,60,46,00:02:54,00:09:06,00:00:00,309,GSW,foul,,,,,,,,Bismack Biyombo,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,60,47,00:02:54,00:09:06,00:00:00,311,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,60,48,00:02:54,00:09:06,00:00:00,312,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,48,00:02:35,00:09:25,00:00:19,313,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,0,2,3,24.8,5.3,Looney  Dunk (4 PTS) (Durant 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,50,00:02:22,00:09:38,00:00:13,315,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,9,4,25.9,88.6,Batum 1' Driving Layup (12 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,50,00:02:13,00:09:47,00:00:09,316,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,145,219,10.5,26.9,MISS Iguodala 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,50,00:02:08,00:09:52,00:00:05,317,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,52,00:01:56,00:10:04,00:00:12,318,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,2,,,made,,Jump Shot,3,6,31,25.6,85.9,Williams 3' Jump Shot (6 PTS) (Lamb 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,52,00:01:38,00:10:22,00:00:18,320,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T6), Lamb STEAL (2 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,52,00:01:22,00:10:38,00:00:16,322,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,3,18,18,26.8,87.2,MISS Batum 3' Driving Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,52,00:01:20,00:10:40,00:00:02,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,52,00:01:20,00:10:40,00:00:00,324,GSW,foul,,,,,,,,Bismack Biyombo,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P3.PN) (J.DeRosa)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,53,00:01:20,00:10:40,00:00:00,326,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,53,00:01:20,00:10:40,00:00:00,327,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,53,00:01:20,00:10:40,00:00:00,330,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,62,53,00:01:17,00:10:43,00:00:03,331,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,65,53,00:01:08,00:10:52,00:00:09,332,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,43,269,20.7,31.9,Curry 27' 3PT Jump Shot (7 PTS) (Green 8 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,65,53,00:00:54,00:11:06,00:00:14,334,GSW,foul,,,,,,,,Jeremy Lamb,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.PN) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,2,65,54,00:00:54,00:11:06,00:00:00,336,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (4 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,54,00:00:54,00:11:06,00:00:00,337,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,54,00:00:54,00:11:06,00:00:00,338,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,55,00:00:54,00:11:06,00:00:00,341,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (5 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,55,00:00:46,00:11:14,00:00:08,342,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T7), Batum STEAL (1 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,57,00:00:37,00:11:23,00:00:09,344,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,13,12,26.3,87.8,Zeller 2' Layup (16 PTS) (Walker 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,57,00:00:27,00:11:33,00:00:10,346,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T8), Lamb STEAL (3 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,59,00:00:24,00:11:36,00:00:03,348,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,8,12,25.8,87.8,Lamb 1' Driving Layup (7 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,59,00:00:24,00:11:36,00:00:00,349,GSW,foul,,,,,,,,Jeremy Lamb,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,65,60,00:00:24,00:11:36,00:00:00,351,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (8 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,67,60,00:00:03,00:11:57,00:00:21,352,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Dunk,1,8,10,24.2,6.0,Green 1' Dunk (8 PTS) (Curry 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,67,60,00:00:03,00:11:57,00:00:00,354,CHA,foul,,,,,,,,Draymond Green,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,67,60,00:00:03,00:11:57,00:00:00,356,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,68,60,00:00:03,00:11:57,00:00:00,358,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (9 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,68,60,00:00:00,00:12:00,00:00:03,359,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Walker Lost Ball Turnover (P2.T4)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Draymond Green,Quinn Cook,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,68,60,00:00:00,00:12:00,00:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:12:00,00:00:00,00:-12:00,372,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:11:45,00:00:15,00:00:15,373,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,93,241,15.7,29.1,MISS Curry 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:11:42,00:00:18,00:00:03,374,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:1)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:11:38,00:00:22,00:00:04,376,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,16,-144,62,10.6,82.8,MISS Walker 16' Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:11:35,00:00:25,00:00:03,377,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,60,00:11:20,00:00:40,00:00:15,379,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,24,-236,16,48.6,6.6,Green 24' 3PT Jump Shot (12 PTS) (Curry 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,62,00:11:06,00:00:54,00:00:14,381,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,2,14,8,26.4,88.2,Batum 2' Driving Layup (14 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,62,00:10:57,00:01:03,00:00:09,382,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,-231,55,48.1,10.5,MISS Durant 24' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,62,00:10:53,00:01:07,00:00:04,383,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,62,00:10:44,00:01:16,00:00:09,384,GSW,miss,,,,Cody Zeller,,,,,,Kevin Durant,0,,,missed,,unknown,6,-27,58,27.7,10.8,"MISS Durant 6' Driving Dunk, Zeller BLOCK (1 BLK)"
