game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:38,00:00:22,00:00:05,577,LAC,shot,Lou Williams,,,,,,,,,Garrett Temple,2,,,made,,Running Layup,1,-2,5,24.8,88.5,Temple 1' Running Layup (4 PTS) (Williams 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:21,00:00:39,00:00:17,579,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Bank Shot,4,-24,37,27.4,8.7,MISS Davis 4' Hook Bank Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:16,00:00:44,00:00:05,580,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:07,00:00:53,00:00:09,581,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,3,10,25,24.0,7.5,MISS Dinwiddie 3' Driving Reverse Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:05,00:00:55,00:00:02,582,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:03,00:00:57,00:00:02,583,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Putback Layup,2,-5,16,25.5,6.6,MISS Davis 2' Putback Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:11:03,00:00:57,00:00:00,584,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:10:58,00:01:02,00:00:05,585,BKN,foul,,,,,,,,Lou Williams,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P6.T1) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,89,00:10:58,00:01:02,00:00:00,587,BKN,sub,,,,,D'Angelo Russell,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Russell FOR Kurucs
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,90,00:10:58,00:01:02,00:00:00,589,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (15 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,87,91,00:10:58,00:01:02,00:00:00,590,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (16 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,89,91,00:10:42,00:01:18,00:00:16,591,BKN,shot,Caris LeVert,,,,,,,,,Treveon Graham,2,,,made,,unknown,11,-58,91,30.8,14.1,Graham 11' Driving Floating Jump Shot (2 PTS) (LeVert 7 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,89,93,00:10:34,00:01:26,00:00:08,593,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,12,79,96,32.9,79.4,Williams 12' Floating Jump Shot (18 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,93,00:10:25,00:01:35,00:00:09,594,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Layup,1,-3,10,25.3,6.0,Dinwiddie 1' Running Layup (6 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,95,00:10:01,00:01:59,00:00:24,595,LAC,shot,Montrezl Harrell,,,,,,,,,JaMychal Green,2,,,made,,Layup,1,6,11,25.6,87.9,Green 1' Layup (7 PTS) (Harrell 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,95,00:09:43,00:02:17,00:00:18,597,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T11), Temple STEAL (2 STL)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,95,00:09:40,00:02:20,00:00:03,599,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,95,00:09:40,00:02:20,00:00:00,601,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,Treveon Graham,D'Angelo Russell,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,95,00:09:40,00:02:20,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,95,00:09:40,00:02:20,00:00:00,603,BKN,sub,,,,,Joe Harris,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Harris FOR Graham
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:40,00:02:20,00:00:00,605,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:25,00:02:35,00:00:15,606,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P1.T12), Temple STEAL (3 STL)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:15,00:02:45,00:00:10,608,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,11,-62,94,18.8,79.6,MISS Gilgeous-Alexander 11' Fadeaway Jumper
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:13,00:02:47,00:00:02,609,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:06,00:02:54,00:00:07,610,BKN,miss,,,,Montrezl Harrell,,,,,,Spencer Dinwiddie,0,,,missed,,Layup,4,-40,17,29.0,6.7,"MISS Dinwiddie 4' Layup, Harrell BLOCK (3 BLK)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:06,00:02:54,00:00:00,612,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:8)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:09:06,00:02:54,00:00:00,613,BKN,foul,,,,,,,,Montrezl Harrell,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P5.T3) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:08:57,00:03:03,00:00:09,615,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,19,260,26.9,63.0,MISS Green 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,96,00:08:53,00:03:07,00:00:04,616,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:45,00:03:15,00:00:08,617,LAC,shot,JaMychal Green,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,26,-149,219,10.1,67.1,Gilgeous-Alexander 26' 3PT Jump Shot (9 PTS) (Green 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:44,00:03:16,00:00:01,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Caris LeVert,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:44,00:03:16,00:00:00,620,BKN,sub,,,,,DeMarre Carroll,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Carroll FOR Davis
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:44,00:03:16,00:00:00,621,BKN,sub,,,,,Jarrett Allen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Allen FOR LeVert
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:28,00:03:32,00:00:16,624,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,222,116,2.8,16.6,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:24,00:03:36,00:00:04,625,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,99,00:08:20,00:03:40,00:00:04,626,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Harris Lost Ball Turnover (P3.T13), Harrell STEAL (1 STL)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,101,00:08:16,00:03:44,00:00:04,628,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Garrett Temple,2,,,made,,Running Layup,2,1,16,25.1,87.4,Temple 2' Running Layup (6 PTS) (Gilgeous-Alexander 9 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,101,00:08:16,00:03:44,00:00:00,630,BKN,foul,,,,,,,,Garrett Temple,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P4.T4) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,101,00:08:16,00:03:44,00:00:00,632,LAC,free throw,,,,,,,1,,1,Garrett Temple,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Temple Free Throw 1 of 1
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,101,00:08:13,00:03:47,00:00:03,633,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,101,00:08:03,00:03:57,00:00:10,634,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,160,205,9.0,25.5,MISS Harris 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,101,00:07:59,00:04:01,00:00:04,635,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,103,00:07:44,00:04:16,00:00:15,636,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,5,24,42,27.4,84.8,Harrell 5' Driving Hook Shot (16 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,103,00:07:33,00:04:27,00:00:11,637,LAC,foul,,,,,,,,Spencer Dinwiddie,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T1) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,103,00:07:20,00:04:40,00:00:13,639,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,3,11,25,23.9,7.5,MISS Allen 3' Cutting Dunk Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,103,00:07:16,00:04:44,00:00:04,640,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,105,00:07:07,00:04:53,00:00:09,641,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,8,13,25.8,87.7,Harrell 2' Layup (18 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,91,105,00:06:57,00:05:03,00:00:10,642,LAC,foul,,,,,,,,Spencer Dinwiddie,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,92,105,00:06:57,00:05:03,00:00:00,644,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,93,105,00:06:57,00:05:03,00:00:00,645,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,93,105,00:06:42,00:05:18,00:00:15,646,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,166,215,41.6,67.5,MISS Williams 27' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,93,105,00:06:40,00:05:20,00:00:02,647,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:06:37,00:05:23,00:00:03,648,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,unknown,25,125,220,12.5,27.0,Russell 25' 3PT Running Pull-Up Jump Shot (29 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:06:15,00:05:45,00:00:22,649,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,7,18,68,26.8,82.2,MISS Harrell 7' Driving Hook Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:06:14,00:05:46,00:00:01,650,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:06:03,00:05:57,00:00:11,651,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,247,60,0.3,11.0,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:06:00,00:06:00,00:00:03,652,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:05:52,00:06:08,00:00:08,653,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Driving Reverse Layup,2,7,14,25.7,87.6,MISS Gilgeous-Alexander 2' Driving Reverse Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,96,105,00:05:48,00:06:12,00:00:04,655,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,99,105,00:05:44,00:06:16,00:00:04,656,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,-144,218,39.4,26.8,Dinwiddie 26' 3PT Pullup Jump Shot (11 PTS) (Russell 8 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,4,99,105,00:05:42,00:06:18,00:00:02,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
