game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,32,43,00:04:39,00:07:21,00:00:00,262,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,32,43,00:04:39,00:07:21,00:00:00,264,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,43,00:04:33,00:07:27,00:00:06,266,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Finger Roll Layup,1,-1,5,25.1,5.5,LaVine 1' Driving Finger Roll Layup (5 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,43,00:04:22,00:07:38,00:00:11,267,IND,turnover,,,,,,,,,,Wesley Matthews,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Matthews Discontinue Dribble Turnover (P1.T6)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,43,00:04:10,00:07:50,00:00:12,268,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,28,-141,243,39.1,29.3,MISS LaVine 28' 3PT Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,43,00:04:07,00:07:53,00:00:03,269,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,45,00:03:56,00:08:04,00:00:11,270,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-2,10,24.8,88.0,Turner 1' Driving Dunk (2 PTS) (Young 4 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,45,00:03:42,00:08:18,00:00:14,272,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,45,00:03:32,00:08:28,00:00:10,273,CHI,miss,,,,Myles Turner,,,,,,Lauri Markkanen,0,,,missed,,Layup,5,47,27,20.3,7.7,"MISS Markkanen 5' Layup, Turner BLOCK (2 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,34,45,00:03:29,00:08:31,00:00:03,275,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,36,45,00:03:29,00:08:31,00:00:00,276,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Markkanen 1' Putback Layup (10 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,36,45,00:03:06,00:08:54,00:00:23,277,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,29,186,218,43.6,67.2,MISS Bogdanovic 29' 3PT Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,36,45,00:03:02,00:08:58,00:00:04,278,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,36,45,00:02:58,00:09:02,00:00:04,279,CHI,miss,,,,Myles Turner,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,1,5,5,24.5,5.5,"MISS LaVine 1' Driving Reverse Layup, Turner BLOCK (3 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,36,45,00:02:57,00:09:03,00:00:01,281,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,45,00:02:57,00:09:03,00:00:00,282,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Markkanen 1' Putback Dunk (12 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,45,00:02:28,00:09:32,00:00:29,283,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,19,12,188,26.2,70.2,MISS Collison 19' Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,45,00:02:25,00:09:35,00:00:03,284,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,45,00:02:06,00:09:54,00:00:19,285,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"LaVine Bad Pass Turnover (P2.T3), Bogdanovic STEAL (1 STL)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,47,00:01:53,00:10:07,00:00:13,287,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,2,,,made,,unknown,0,3,-2,25.3,89.2,Matthews  Cutting Layup Shot (7 PTS) (Young 5 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,47,00:01:35,00:10:25,00:00:18,289,CHI,miss,,,,Myles Turner,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,2,-12,16,26.2,6.6,"MISS Dunn 2' Pullup Jump Shot, Turner BLOCK (4 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,38,47,00:01:32,00:10:28,00:00:03,291,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,40,47,00:01:32,00:10:28,00:00:00,292,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,0,-6,25.0,4.4,Dunn 1' Tip Layup Shot (2 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,40,47,00:01:18,00:10:42,00:00:14,293,IND,miss,,,,Wayne Selden,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,2,-9,15,24.1,87.5,"Selden BLOCK (1 BLK), MISS Bogdanovic 2' Jump Shot"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,40,47,00:01:15,00:10:45,00:00:03,295,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:5)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,40,47,00:01:12,00:10:48,00:00:03,296,CHI,miss,,,,Myles Turner,,,,,,Zach LaVine,0,,,missed,,Reverse Layup,1,-6,4,25.6,5.4,"MISS LaVine 1' Reverse Layup, Turner BLOCK (5 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,40,47,00:01:09,00:10:51,00:00:03,298,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,42,47,00:01:09,00:10:51,00:00:00,299,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Selden 1' Putback Layup (4 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,42,47,00:00:58,00:11:02,00:00:11,300,IND,foul,,,,,,,,Ryan Arcidiacono,,Myles Turner,,,offensive charge foul,,,offensive charge foul,,,,,,Turner Offensive Charge Foul (P2.PN) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,2,42,47,00:00:58,00:11:02,00:00:00,302,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T7)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,2,42,47,00:00:58,00:11:02,00:00:00,303,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,2,42,47,00:00:58,00:11:02,00:00:00,304,CHI,sub,,,,,Otto Porter Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Porter Jr. FOR LaVine
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:58,00:11:02,00:00:00,307,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:49,00:11:11,00:00:09,309,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,11,-39,104,28.9,15.4,MISS Markkanen 11' Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:47,00:11:13,00:00:02,310,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:2 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:38,00:11:22,00:00:09,311,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,232,5,48.2,88.5,MISS Matthews  3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:35,00:11:25,00:00:03,312,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:31,00:11:29,00:00:04,313,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,47,00:00:15,00:11:45,00:00:16,314,CHI,foul,,,,,,,,Bojan Bogdanovic,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.PN) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,48,00:00:15,00:11:45,00:00:00,316,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (9 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,48,00:00:15,00:11:45,00:00:00,317,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Dunn
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,49,00:00:15,00:11:45,00:00:00,319,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (10 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,49,00:00:04,00:11:56,00:00:11,320,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P3.T5), Bogdanovic STEAL (2 STL)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,49,00:00:00,00:12:00,00:00:04,322,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Floating Jump Shot,13,100,90,35.0,80.0,MISS Leaf 13' Floating Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,49,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,2,42,49,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,42,49,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,42,49,00:11:46,00:00:14,00:00:14,336,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,13,-52,117,30.2,16.7,MISS Markkanen 13' Turnaround Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,42,49,00:11:43,00:00:17,00:00:03,337,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,42,51,00:11:34,00:00:26,00:00:09,338,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,16,96,127,34.6,76.3,Bogdanovic 16' Pullup Jump Shot (12 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,44,51,00:11:16,00:00:44,00:00:18,339,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Driving Finger Roll Layup,1,3,14,24.7,6.4,Lopez 1' Driving Finger Roll Layup (8 PTS) (LaVine 3 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,44,51,00:11:03,00:00:57,00:00:13,341,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,230,111,48.0,77.9,MISS Young 26' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,44,51,00:11:00,00:01:00,00:00:03,342,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:5)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,44,51,00:10:56,00:01:04,00:00:04,344,IND,foul,,,,,,,,Zach LaVine,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,45,51,00:10:56,00:01:04,00:00:00,346,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:56,00:01:04,00:00:00,347,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:45,00:01:15,00:00:11,348,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,189,195,43.9,69.5,MISS Matthews 27' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:43,00:01:17,00:00:02,349,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:6)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:27,00:01:33,00:00:16,350,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-138,215,38.8,26.5,MISS Markkanen 26' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:23,00:01:37,00:00:04,351,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:23,00:01:37,00:00:00,352,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:22,00:01:38,00:00:01,353,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
