game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:03:28,0:08:32,0:00:15,284,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:03:13,0:08:47,0:00:15,285,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,8,-81,20,33.1,7,MISS Bogdanovic 8' Turnaround Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:03:11,0:08:49,0:00:02,286,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:02:51,0:09:09,0:00:20,287,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,13,-45,118,20.5,77.2,MISS Smart 13' Driving Floating Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:02:49,0:09:11,0:00:02,288,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:02:46,0:09:14,0:00:03,289,BOS,foul,,,,,,,,Darren Collison,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (M.Davis)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:46,0:09:14,0:00:00,291,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:42,0:09:18,0:00:04,293,BOS,violation,,,,,,,,,,Aron Baynes,,,,,,violation:kicked ball,,,,,,Baynes Violation:Kicked Ball (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:38,0:09:22,0:00:04,294,BOS,foul,,,,,,,,Darren Collison,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T4) (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:33,0:09:27,0:00:05,296,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,-199,155,44.9,20.5,MISS Young 25' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:31,0:09:29,0:00:02,297,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:24,0:09:36,0:00:07,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:18,0:09:42,0:00:06,300,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,21,-89,193,16.1,69.7,MISS Irving 21' Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:16,0:09:44,0:00:02,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:01,0:09:59,0:00:15,303,IND,miss,,,,Aron Baynes,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,5,32,34,21.8,8.4,"MISS Young 5' Turnaround Hook Shot, Baynes BLOCK (1 BLK)"
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,56,0:02:00,0:10:00,0:00:01,305,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,58,0:01:57,0:10:03,0:00:03,306,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Dunk,1,-7,-3,24.3,89.3,Hayward 1' Running Dunk (5 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,53,58,0:01:41,0:10:19,0:00:16,308,BOS,foul,,,,,,,,Bojan Bogdanovic,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.PN) (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,54,58,0:01:41,0:10:19,0:00:00,310,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (15 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,58,0:01:41,0:10:19,0:00:00,311,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (16 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:01:27,0:10:33,0:00:14,312,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,4,-3,43,24.7,84.7,Horford 4' Turnaround Hook Shot (8 PTS) (Smart 4 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:01:14,0:10:46,0:00:13,314,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Collison Lost Ball Turnover (P1.T5), Irving STEAL (1 STL)"
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:01:04,0:10:56,0:00:10,317,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,-230,-6,2,89.6,MISS Hayward  3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:01:02,0:10:58,0:00:02,318,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:00:59,0:11:01,0:00:03,320,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T6), Smart STEAL (2 STL)"
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:00:55,0:11:05,0:00:04,322,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-27,256,22.3,63.4,MISS Irving 26' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:00:53,0:11:07,0:00:02,323,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:00:44,0:11:16,0:00:09,324,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,18,179,23.2,22.9,MISS Bogdanovic 18' Pullup Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,60,0:00:42,0:11:18,0:00:02,325,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:4)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,62,0:00:34,0:11:26,0:00:08,326,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Driving Finger Roll Layup,2,16,0,26.6,89,Horford 2' Driving Finger Roll Layup (10 PTS) (Irving 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,2,55,62,0:00:34,0:11:26,0:00:00,328,IND,foul,,,,,,,,Al Horford,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,55,62,0:00:34,0:11:26,0:00:00,330,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,55,63,0:00:34,0:11:26,0:00:00,332,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (11 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,58,63,0:00:28,0:11:32,0:00:06,333,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,141,220,10.9,27,Young 26' 3PT Jump Shot (6 PTS) (Collison 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,58,63,0:00:11,0:11:49,0:00:17,335,BOS,foul,,,,,,,,Wesley Matthews,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P1) (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,58,63,0:00:11,0:11:49,0:00:00,337,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P3.T8)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,58,63,0:00:00,0:12:00,0:00:11,338,BOS,foul,,,,,,,,Bojan Bogdanovic,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.PN) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,59,63,0:00:00,0:12:00,0:00:00,340,IND,free throw,,,,,,,1,,3,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (17 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,60,63,0:00:00,0:12:00,0:00:00,341,IND,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (18 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,60,63,0:00:00,0:12:00,0:00:00,342,IND,free throw,,,,,,,3,,3,Bojan Bogdanovic,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Bogdanovic Free Throw 3 of 3
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,60,63,0:00:00,0:12:00,0:00:00,343,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,60,63,0:00:00,0:12:00,0:00:00,344,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,76,-45,756,20.5,13.4,MISS Horford 76' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,60,63,0:00:00,0:12:00,0:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Aron Baynes,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,2,60,63,0:00:00,0:12:00,0:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,60,63,0:12:00,0:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,63,0:12:00,0:00:00,0:00:00,352,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,76,194,17.4,24.4,Turner 21' Jump Shot (5 PTS) (Collison 4 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,65,0:11:35,0:00:25,0:00:25,353,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,7,37,25.7,85.3,Irving 4' Driving Floating Jump Shot (12 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,65,0:11:14,0:00:46,0:00:21,355,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,-114,227,36.4,27.7,MISS Young 25' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,65,0:11:12,0:00:48,0:00:02,356,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,65,0:10:58,0:01:02,0:00:14,371,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Matthews Lost Ball Turnover (P2.T7), Smart STEAL (3 STL)"
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,67,0:10:52,0:01:08,0:00:06,360,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,21,95,183,34.5,70.7,Irving 21' Pullup Jump Shot (14 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,67,0:10:37,0:01:23,0:00:15,361,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,114,222,13.6,27.2,MISS Collison 25' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,67,0:10:35,0:01:25,0:00:02,362,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:5)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,62,70,0:10:32,0:01:28,0:00:03,363,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-227,108,2.3,78.2,Irving 25' 3PT Jump Shot (17 PTS) (Smart 5 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,70,0:10:13,0:01:47,0:00:19,365,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,2,,,made,,unknown,4,6,39,24.4,8.9,Young 4' Cutting Layup Shot (8 PTS) (Matthews 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,70,0:10:01,0:01:59,0:00:12,367,IND,foul,,,,,,,,Kyrie Irving,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T1) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,71,0:10:01,0:01:59,0:00:00,369,BOS,free throw,,,,,,,1,,3,Kyrie Irving,1,,,made,,Free Throw 1 of 3,,,,,,Irving Free Throw 1 of 3 (18 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,72,0:10:01,0:01:59,0:00:00,370,BOS,free throw,,,,,,,2,,3,Kyrie Irving,1,,,made,,Free Throw 2 of 3,,,,,,Irving Free Throw 2 of 3 (19 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:10:01,0:01:59,0:00:00,373,BOS,free throw,,,,,,,3,,3,Kyrie Irving,1,,,made,,Free Throw 3 of 3,,,,,,Irving Free Throw 3 of 3 (20 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:09:39,0:02:21,0:00:22,374,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,25,-225,101,47.5,15.1,MISS Matthews 25' 3PT Step Back Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:09:38,0:02:22,0:00:01,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:09:19,0:02:41,0:00:19,377,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,5,13,46,26.3,84.4,MISS Horford 5' Turnaround Hook Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:09:18,0:02:42,0:00:01,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:09:18,0:02:42,0:00:00,380,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,73,0:09:04,0:02:56,0:00:14,381,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T8), Smart STEAL (4 STL)"
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,75,0:08:57,0:03:03,0:00:07,383,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,5,15,25.5,87.5,Baynes 2' Cutting Dunk Shot (9 PTS) (Smart 6 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,64,75,0:08:33,0:03:27,0:00:24,385,BOS,foul,,,,,,,,Bojan Bogdanovic,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T1) (T.Brown)
