game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:04:45,00:07:15,00:00:02,254,DAL,foul,,,,,,,,Kemba Walker,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,35,40,00:04:45,00:07:15,00:00:00,256,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,35,40,00:04:45,00:07:15,00:00:00,257,DAL,sub,,,,,Luka Doncic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Hardaway Jr.
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,35,40,00:04:45,00:07:15,00:00:00,258,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,36,40,00:04:45,00:07:15,00:00:00,261,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,36,40,00:04:41,00:07:19,00:00:04,262,DAL,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,38,40,00:04:27,00:07:33,00:00:14,263,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Jump Shot,7,38,63,21.2,11.3,Zeller 7' Jump Shot (4 PTS) (Walker 2 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,38,43,00:04:03,00:07:57,00:00:24,265,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,25,171,181,42.1,70.9,Barnes 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,40,43,00:03:49,00:08:11,00:00:14,266,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,2,11,24.8,6.1,Zeller 1' Driving Layup (6 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,40,45,00:03:23,00:08:37,00:00:26,267,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,-2,7,24.8,88.3,Finney-Smith 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,45,00:03:07,00:08:53,00:00:16,269,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,-152,192,40.2,24.2,Walker 24' 3PT Jump Shot (20 PTS) (Zeller 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:55,00:09:05,00:00:12,271,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,4,10,25.4,88.0,Doncic 1' Driving Layup (10 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:46,00:09:14,00:00:09,272,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,10,73,67,17.7,11.7,MISS Walker 10' Driving Floating Bank Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:44,00:09:16,00:00:02,273,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:44,00:09:16,00:00:00,274,CHA,foul,,,,,,,,Luka Doncic,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:44,00:09:16,00:00:00,276,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:44,00:09:16,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,47,00:02:44,00:09:16,00:00:00,278,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,48,00:02:44,00:09:16,00:00:00,280,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,48,00:02:30,00:09:30,00:00:14,281,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-57,240,30.7,29.0,MISS Walker 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,48,00:02:27,00:09:33,00:00:03,282,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,48,00:02:24,00:09:36,00:00:03,283,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Turnaround Hook Shot,2,0,24,25.0,7.4,MISS Zeller 2' Turnaround Hook Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,48,00:02:22,00:09:38,00:00:02,284,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,50,00:02:11,00:09:49,00:00:11,285,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,unknown,10,-89,41,16.1,84.9,Brunson 10' Driving Floating Bank Jump Shot (6 PTS) (Doncic 7 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,43,50,00:01:55,00:10:05,00:00:16,287,DAL,foul,,,,,,,,Jeremy Lamb,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T4) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,50,00:01:55,00:10:05,00:00:00,291,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,50,00:01:55,00:10:05,00:00:00,292,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,50,00:01:52,00:10:08,00:00:03,293,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,50,00:01:37,00:10:23,00:00:15,294,CHA,foul,,,,,,,,Luka Doncic,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.PN) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,51,00:01:37,00:10:23,00:00:00,296,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:37,00:10:23,00:00:00,297,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:24,00:10:36,00:00:13,298,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-211,124,46.1,17.4,MISS Batum 24' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:21,00:10:39,00:00:03,299,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:14,00:10:46,00:00:07,300,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-117,233,13.3,65.7,MISS Doncic 26' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:11,00:10:49,00:00:03,301,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:05,00:10:55,00:00:06,302,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-30,9,28.0,5.9,MISS Lamb 3' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:02,00:10:58,00:00:03,303,CHA,jump ball,,Miles Bridges,Maxi Kleber,,,,,,,Maxi Kleber,,Jeremy Lamb,,,,jump ball,,,,,,Jump Ball Kleber vs. Bridges: Tip to Lamb
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:01:02,00:10:58,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:51,00:11:09,00:00:11,309,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Turnaround Jump Shot,5,-30,46,28.0,9.6,MISS Lamb 5' Turnaround Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:48,00:11:12,00:00:03,310,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:34,00:11:26,00:00:14,311,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,-131,248,11.9,64.2,MISS Barnes 28' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:31,00:11:29,00:00:03,312,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:08,00:11:52,00:00:23,313,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,132,215,11.8,26.5,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:05,00:11:55,00:00:03,314,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,44,52,00:00:03,00:11:57,00:00:02,315,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (2 STL), Doncic Lost Ball Turnover (P2.T7)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,46,52,00:00:02,00:11:58,00:00:01,317,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,16,10,23.4,6.0,Walker 2' Driving Layup (22 PTS) (Batum 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,46,52,00:00:00,00:12:00,00:00:02,319,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,54,188,508,43.8,38.2,MISS Doncic 54' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,46,52,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,46,52,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,46,52,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,46,54,00:11:49,00:00:11,00:00:11,327,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,Layup,1,-4,10,24.6,88.0,Barnes 1' Layup (5 PTS) (Brunson 3 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:11:25,00:00:35,00:00:24,329,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,4,-28,21,27.8,7.1,Lamb 4' Driving Layup (3 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:11:09,00:00:51,00:00:16,330,CHA,foul,,,,,,,,Maxi Kleber,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P4.T1) (K.Cutler)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:10:56,00:01:04,00:00:13,332,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Finney-Smith Bad Pass Turnover (P1.T8)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:10:41,00:01:19,00:00:15,334,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,30,254,22.0,30.4,MISS Lamb 26' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:10:38,00:01:22,00:00:03,335,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:10:31,00:01:29,00:00:07,336,DAL,miss,,,,Jeremy Lamb,,,,,,Dorian Finney-Smith,0,,,missed,,Layup,2,13,14,26.3,87.6,"Lamb BLOCK (1 BLK), MISS Finney-Smith 2' Layup"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,48,54,00:10:28,00:01:32,00:00:03,338,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,50,54,00:10:18,00:01:42,00:00:10,339,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-8,13,25.8,6.3,Lamb 2' Driving Floating Jump Shot (5 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,50,54,00:10:05,00:01:55,00:00:13,340,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,53,54,00:09:46,00:02:14,00:00:19,341,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,228,-1,2.2,4.9,Williams  3PT Jump Shot (5 PTS) (Batum 2 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,53,54,00:09:31,00:02:29,00:00:15,343,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,183,173,43.3,71.7,MISS Doncic 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,53,54,00:09:28,00:02:32,00:00:03,344,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
