game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:09:49,00:02:11,00:00:03,376,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,67,78,00:09:44,00:02:16,00:00:05,377,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,4,-41,11,29.1,6.1,Durant 4' Driving Layup (13 PTS) (Curry 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,67,78,00:09:44,00:02:16,00:00:00,379,MIA,foul,,,,,,,,Kevin Durant,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,78,00:09:44,00:02:16,00:00:00,381,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (14 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,78,00:09:26,00:02:34,00:00:18,382,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,21,-137,153,11.3,73.7,MISS Richardson 21' Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,78,00:09:24,00:02:36,00:00:02,383,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,80,00:09:20,00:02:40,00:00:04,384,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,7,37,64,28.7,82.6,Olynyk 7' Driving Floating Jump Shot (15 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,80,00:09:10,00:02:50,00:00:10,385,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,28,145,242,10.5,29.2,MISS Curry 28' 3PT Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,80,00:09:08,00:02:52,00:00:02,386,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,80,00:09:02,00:02:58,00:00:06,387,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,6,0,25.6,89.0,MISS Winslow 1' Driving Layup
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,68,80,00:09:00,00:03:00,00:00:02,388,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,80,00:08:56,00:03:04,00:00:04,389,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,228,46,2.2,9.6,Thompson  3PT Jump Shot (24 PTS) (Durant 3 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:37,00:03:23,00:00:19,391,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,22,222,11,47.2,87.9,Winslow  3PT Jump Shot (10 PTS) (Richardson 4 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:31,00:03:29,00:00:06,392,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-231,46,48.1,9.6,MISS Thompson 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:29,00:03:31,00:00:02,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:16,00:03:44,00:00:13,395,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,231,46,48.1,84.4,MISS Winslow 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:16,00:03:44,00:00:00,396,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:16,00:03:44,00:00:00,397,MIA,foul,,,,,,,,Stephen Curry,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P3.T4) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:08:02,00:03:58,00:00:14,399,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,119,277,13.1,32.7,MISS Curry 30' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:07:59,00:04:01,00:00:03,400,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,83,00:07:47,00:04:13,00:00:12,401,GSW,foul,,,,,,,,Justise Winslow,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T2) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,84,00:07:47,00:04:13,00:00:00,403,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (11 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,84,00:07:47,00:04:13,00:00:00,404,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,85,00:07:47,00:04:13,00:00:00,406,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (12 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,85,00:07:27,00:04:33,00:00:20,407,MIA,foul,,,,,,,,Kevin Durant,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,85,00:07:27,00:04:33,00:00:00,409,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,71,85,00:07:27,00:04:33,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,72,85,00:07:27,00:04:33,00:00:00,411,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,72,85,00:07:06,00:04:54,00:00:21,412,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,17,165,18,41.5,87.2,MISS Waiters 17' Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,72,85,00:07:03,00:04:57,00:00:03,413,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,72,85,00:06:55,00:05:05,00:00:08,414,MIA,foul,,,,,,,,Stephen Curry,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,72,85,00:06:55,00:05:05,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,73,85,00:06:55,00:05:05,00:00:00,418,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (16 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,73,85,00:06:55,00:05:05,00:00:00,419,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,73,85,00:06:53,00:05:07,00:00:02,420,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,73,88,00:06:33,00:05:27,00:00:20,421,MIA,shot,,,,,,,,,,Josh Richardson,3,,,made,,Step Back Jump Shot,24,-229,71,2.1,81.9,Richardson 24' 3PT Step Back Jump Shot (8 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,73,88,00:06:16,00:05:44,00:00:17,422,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,19,45,183,20.5,23.3,MISS Jerebko 19' Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,73,88,00:06:15,00:05:45,00:00:01,423,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,76,88,00:06:11,00:05:49,00:00:04,424,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,137,218,11.3,26.8,Durant 26' 3PT Jump Shot (18 PTS) (Looney 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,76,88,00:06:02,00:05:58,00:00:09,426,MIA,foul,,,,,,,,Klay Thompson,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P4) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,76,88,00:06:02,00:05:58,00:00:00,428,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P2.T8)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,76,88,00:06:02,00:05:58,00:00:00,429,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,76,88,00:06:02,00:05:58,00:00:00,430,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,79,88,00:05:55,00:06:05,00:00:07,433,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,142,220,10.8,27.0,Thompson 26' 3PT Jump Shot (27 PTS) (Curry 3 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,79,88,00:05:32,00:06:28,00:00:23,435,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,18,-56,167,19.4,72.3,MISS Wade 18' Step Back Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,79,88,00:05:25,00:06:35,00:00:07,436,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,79,88,00:05:20,00:06:40,00:00:05,437,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,232,74,1.8,12.4,MISS Thompson 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,79,88,00:05:20,00:06:40,00:00:00,438,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:6)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,79,91,00:05:06,00:06:54,00:00:14,439,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,234,-4,48.4,89.4,Richardson  3PT Jump Shot (11 PTS) (Adebayo 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:54,00:07:06,00:00:12,441,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,237,56,1.3,10.6,Jerebko 24' 3PT Jump Shot (5 PTS) (Durant 4 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:30,00:07:30,00:00:24,443,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-180,169,7.0,72.1,MISS Winslow 25' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:28,00:07:32,00:00:02,444,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:24,00:07:36,00:00:04,445,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,46,289,20.4,33.9,MISS Curry 29' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:21,00:07:39,00:00:03,446,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:7)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:11,00:07:49,00:00:10,447,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-160,217,9.0,67.3,MISS Olynyk 27' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,91,00:04:08,00:07:52,00:00:03,448,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,93,00:03:57,00:08:03,00:00:11,449,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,18,-177,23,7.3,86.7,Richardson 18' Jump Shot (13 PTS) (Adebayo 3 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,82,93,00:03:57,00:08:03,00:00:00,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,3,82,93,00:03:57,00:08:03,00:00:00,452,MIA,sub,,,,,Goran Dragic,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Dragic FOR Olynyk
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:57,00:08:03,00:00:00,453,MIA,sub,,,,,Derrick Jones Jr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jones Jr. FOR Winslow
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:57,00:08:03,00:00:00,454,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:46,00:08:14,00:00:11,458,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,181,194,6.9,24.4,MISS Durant 27' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:42,00:08:18,00:00:04,459,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:32,00:08:28,00:00:10,460,MIA,miss,,,,Kevin Durant,,,,,,Dwyane Wade,0,,,missed,,Layup,3,-22,13,22.8,87.7,"Durant BLOCK (2 BLK), MISS Wade 3' Layup"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:29,00:08:31,00:00:03,462,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
