game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,46,51,0:04:00,0:08:00,0:00:09,281,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,1,6,24.9,5.6,Turner 1' Driving Layup (4 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,46,51,0:03:48,0:08:12,0:00:12,282,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T2) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,46,52,0:03:48,0:08:12,0:00:00,284,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,46,53,0:03:48,0:08:12,0:00:00,285,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,49,53,0:03:34,0:08:26,0:00:14,286,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,46,245,20.4,29.5,McCollum 25' 3PT Jump Shot (7 PTS) (Aminu 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,49,56,0:03:19,0:08:41,0:00:15,288,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-208,144,4.2,74.6,Ferguson 25' 3PT Jump Shot (7 PTS) (Adams 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,56,0:03:02,0:08:58,0:00:17,290,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,-9,17,25.9,6.7,Nurkic 2' Cutting Layup Shot (12 PTS) (Lillard 5 AST)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,58,0:02:45,0:09:15,0:00:17,292,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-5,5,24.5,88.5,Adams 1' Dunk (8 PTS) (George 2 AST)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,58,0:02:26,0:09:34,0:00:19,294,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T10), Adams STEAL (1 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,58,0:02:24,0:09:36,0:00:02,296,POR,foul,,,,,,,,Paul George,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:02:16,0:09:44,0:00:08,298,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,87,152,33.7,73.8,Westbrook 18' Pullup Jump Shot (11 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:02:00,0:10:00,0:00:16,299,POR,miss,,,,Jerami Grant,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,-223,6,47.3,5.6,"MISS Aminu  3PT Jump Shot, Grant BLOCK (1 BLK)"
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:01:56,0:10:04,0:00:04,301,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:01:51,0:10:09,0:00:05,302,OKC,miss,,,,CJ McCollum,,,,,,Jerami Grant,0,,,missed,,Layup,0,4,2,25.4,88.8,"McCollum BLOCK (1 BLK), MISS Grant  Layup"
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:01:49,0:10:11,0:00:02,304,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:01:41,0:10:19,0:00:08,305,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,12,-114,32,36.4,8.2,MISS McCollum 12' Fadeaway Jumper
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,60,0:01:37,0:10:23,0:00:04,306,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,62,0:01:32,0:10:28,0:00:05,307,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Running Layup,1,3,10,25.3,88,Adams 1' Running Layup (10 PTS) (George 3 AST)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,62,0:01:12,0:10:48,0:00:20,309,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-127,211,37.7,26.1,MISS Lillard 25' 3PT Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,62,0:01:10,0:10:50,0:00:02,310,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,51,62,0:01:06,0:10:54,0:00:04,311,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (3 STL), Westbrook Bad Pass Turnover (P3.T4)"
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,53,62,0:00:56,0:11:04,0:00:10,313,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,5,14,24.5,6.4,Lillard 1' Driving Layup (12 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,53,62,0:00:52,0:11:08,0:00:04,314,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,-12,15,23.8,87.5,MISS Westbrook 2' Running Layup
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,53,62,0:00:51,0:11:09,0:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Jake Layman,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,53,62,0:00:51,0:11:09,0:00:00,318,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Jake Layman,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,53,62,0:00:31,0:11:29,0:00:20,320,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T2) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Jake Layman,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,54,62,0:00:31,0:11:29,0:00:00,322,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (13 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,54,62,0:00:31,0:11:29,0:00:00,323,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:31,0:11:29,0:00:00,325,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (14 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:26,0:11:34,0:00:05,326,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,1,6,-1,25.6,89.1,MISS Grant 1' Layup
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:22,0:11:38,0:00:04,327,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:20,0:11:40,0:00:02,328,POR,miss,,,,Paul George,,,,,,Al-Farouq Aminu,0,,,missed,,Running Layup,1,9,10,24.1,6,"MISS Aminu 1' Running Layup, George BLOCK (1 BLK)"
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:18,0:11:42,0:00:02,330,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:10,0:11:50,0:00:08,331,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), George Lost Ball Turnover (P1.T5)"
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:02,0:11:58,0:00:08,333,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-78,246,32.8,29.6,MISS Lillard 26' 3PT Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:02,0:11:58,0:00:00,334,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:5)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:00,0:12:00,0:00:02,335,,unknown,,,,,,,,,,Kevin Gamble,,,,,,uknown,,,,,,
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,55,62,0:00:00,0:12:00,0:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,0:12:00,0:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,0:11:50,0:00:10,0:00:10,340,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,12,0,26.2,89,MISS Westbrook 1' Driving Layup
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,0:11:42,0:00:18,0:00:08,341,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,0:11:42,0:00:18,0:00:00,342,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Adams 1' Tip Dunk Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,0:11:41,0:00:19,0:00:01,343,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:41,0:00:19,0:00:00,344,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25,89.6,Westbrook 1' Tip Layup Shot (13 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:31,0:00:29,0:00:10,345,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,-6,18,25.6,6.8,MISS Harkless 2' Layup
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:31,0:00:29,0:00:00,346,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:29,0:00:31,0:00:02,347,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Putback Layup,1,6,5,24.4,5.5,MISS Harkless 1' Putback Layup
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:28,0:00:32,0:00:01,348,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:20,0:00:40,0:00:08,349,OKC,miss,,,,Jusuf Nurkic,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,5,-33,36,21.7,85.4,"Nurkic BLOCK (2 BLK), MISS Westbrook 5' Pullup Jump Shot"
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:18,0:00:42,0:00:02,351,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:16,0:00:44,0:00:02,352,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-122,50,12.8,84,MISS Westbrook 13' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,0:11:13,0:00:47,0:00:03,353,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,64,0:11:06,0:00:54,0:00:07,354,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,14,139,2,11.1,5.2,Lillard 14' Step Back Jump Shot (16 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,64,0:10:47,0:01:13,0:00:19,355,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,-9,10,24.1,88,MISS Grant 1' Driving Layup
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,64,0:10:45,0:01:15,0:00:02,356,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,64,0:10:35,0:01:25,0:00:10,357,POR,miss,,,,Jerami Grant,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,15,12,23.5,6.2,"MISS Nurkic 2' Layup, Grant BLOCK (2 BLK)"
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,64,0:10:35,0:01:25,0:00:00,359,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,66,0:10:29,0:01:31,0:00:06,360,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,2,-7,25.2,89.7,Grant 1' Running Dunk (8 PTS) (Westbrook 8 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,66,0:10:14,0:01:46,0:00:15,362,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,-185,186,43.5,23.6,McCollum 26' 3PT Jump Shot (10 PTS) (Harkless 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,66,0:09:50,0:02:10,0:00:24,364,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,7,1,72,25.1,81.8,MISS Adams 7' Hook Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,66,0:09:48,0:02:12,0:00:02,365,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,66,0:09:31,0:02:29,0:00:17,366,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,22,-62,211,31.2,26.1,MISS Nurkic 22' Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,66,0:09:28,0:02:32,0:00:03,367,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,68,0:09:24,0:02:36,0:00:04,368,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Running Layup,1,-8,-2,24.2,89.2,Ferguson 1' Running Layup (9 PTS) (Westbrook 9 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,68,0:09:12,0:02:48,0:00:12,370,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,11,6,23.9,5.6,McCollum 1' Driving Reverse Layup (12 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,68,0:08:55,0:03:05,0:00:17,371,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,8,4,25.8,88.6,MISS George 1' Driving Layup
