game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,38,44,00:04:14,00:07:46,00:00:04,261,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,38,44,00:04:00,00:08:00,00:00:14,262,BKN,foul,,,,,,,,Jonathon Simmons,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,38,44,00:04:00,00:08:00,00:00:00,264,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,38,44,00:04:00,00:08:00,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,38,44,00:04:00,00:08:00,00:00:00,266,BKN,sub,,,,,DeMarre Carroll,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Carroll FOR Napier
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,44,00:04:00,00:08:00,00:00:00,268,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,44,00:03:39,00:08:21,00:00:21,269,ORL,foul,,,,,,,,Joe Harris,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,45,00:03:39,00:08:21,00:00:00,271,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,46,00:03:39,00:08:21,00:00:00,272,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,46,00:03:26,00:08:34,00:00:13,273,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Reverse Layup,3,28,16,22.2,6.6,Vucevic 3' Driving Reverse Layup (10 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,46,00:03:15,00:08:45,00:00:11,274,BKN,turnover,,,,,,,,,,Treveon Graham,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Graham Bad Pass Turnover (P1.T7)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,46,00:03:06,00:08:54,00:00:09,276,BKN,foul,,,,,,,,D.J. Augustin,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,46,00:03:06,00:08:54,00:00:00,278,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (5 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,43,46,00:03:06,00:08:54,00:00:00,279,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,46,00:03:06,00:08:54,00:00:00,280,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (7 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,46,00:02:58,00:09:02,00:00:08,281,BKN,turnover,,,,,,,,,,Treveon Graham,,,traveling ,,,traveling ,,,,,,Graham Traveling Turnover (P2.T8)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,46,00:02:44,00:09:16,00:00:14,282,ORL,shot,Jonathan Isaac,,,,,,,,,Evan Fournier,2,,,made,,unknown,12,52,108,19.8,15.8,Fournier 12' Driving Floating Jump Shot (5 PTS) (Isaac 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,48,00:02:37,00:09:23,00:00:07,283,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,6,5,25.6,88.5,Dinwiddie 1' Driving Layup (6 PTS) (Harris 1 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,48,00:02:37,00:09:23,00:00:00,284,ORL,foul,,,,,,,,Spencer Dinwiddie,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T2) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,49,00:02:37,00:09:23,00:00:00,286,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (7 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,49,00:02:23,00:09:37,00:00:14,288,BKN,foul,,,,,,,,Jonathan Isaac,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.PN) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,47,49,00:02:23,00:09:37,00:00:00,290,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,49,00:02:23,00:09:37,00:00:00,291,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (7 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,49,00:02:09,00:09:51,00:00:14,292,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,-225,75,2.5,81.5,MISS Graham 24' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,49,00:02:04,00:09:56,00:00:05,293,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,51,00:02:02,00:09:58,00:00:02,294,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,7,49,45,29.9,84.5,Dinwiddie 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,51,00:01:42,00:10:18,00:00:20,295,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,25,-146,201,39.6,25.1,MISS Fournier 25' 3PT Step Back Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,51,00:01:41,00:10:19,00:00:01,296,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,51,00:01:41,00:10:19,00:00:00,297,BKN,foul,,,,,,,,Nikola Vucevic,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.PN) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,49,51,00:01:41,00:10:19,00:00:00,299,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (11 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,51,00:01:41,00:10:19,00:00:00,300,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (12 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,53,00:01:31,00:10:29,00:00:10,301,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,25,16,27.5,87.4,Dinwiddie 3' Driving Layup (11 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,53,00:01:31,00:10:29,00:00:00,302,ORL,foul,,,,,,,,Spencer Dinwiddie,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T3) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,54,00:01:31,00:10:29,00:00:00,304,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (12 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:01:15,00:10:45,00:00:16,305,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-228,-16,47.8,3.4,Augustin  3PT Jump Shot (10 PTS) (Vucevic 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:01:06,00:10:54,00:00:09,307,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-231,36,1.9,85.4,MISS Carroll  3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:01:02,00:10:58,00:00:04,308,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:59,00:11:01,00:00:03,309,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,-93,232,34.3,28.2,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:56,00:11:04,00:00:03,310,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:49,00:11:11,00:00:07,311,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,-111,230,13.9,66.0,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:45,00:11:15,00:00:04,312,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:44,00:11:16,00:00:01,313,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-157,199,9.3,69.1,MISS Harris 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:41,00:11:19,00:00:03,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:40,00:11:20,00:00:01,316,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:34,00:11:26,00:00:06,318,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,12,88,78,16.2,12.8,MISS Augustin 12' Driving Floating Bank Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:32,00:11:28,00:00:02,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,54,00:00:15,00:11:45,00:00:17,321,ORL,foul,,,,,,,,Spencer Dinwiddie,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,55,00:00:15,00:11:45,00:00:00,323,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (13 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,53,56,00:00:15,00:11:45,00:00:00,324,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (14 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,56,56,00:00:02,00:11:58,00:00:13,325,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,-231,-26,48.1,2.4,Isaac  3PT Jump Shot (10 PTS) (Augustin 3 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,56,56,00:00:00,00:12:00,00:00:02,327,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,35,-105,332,14.5,55.8,MISS Dinwiddie 35' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,56,56,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,56,56,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:11:38,00:00:22,00:00:22,340,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,6,15,60,23.5,11.0,MISS Augustin 6' Driving Floating Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:11:35,00:00:25,00:00:03,341,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:11:33,00:00:27,00:00:02,342,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kurucs Step Out of Bounds Turnover (P2.T9)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:11:16,00:00:44,00:00:17,343,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,7,-67,31,31.7,8.1,MISS Vucevic 7' Driving Floating Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:11:15,00:00:45,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,56,00:11:15,00:00:45,00:00:00,345,ORL,foul,,,,,,,,Treveon Graham,,Aaron Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P2.T1) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,58,00:11:04,00:00:56,00:00:11,347,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-4,20,24.6,87.0,Harris 2' Driving Layup (11 PTS) (Russell 5 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,58,00:10:57,00:01:03,00:00:07,349,BKN,foul,,,,,,,,D.J. Augustin,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P4.T1) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,58,00:10:57,00:01:03,00:00:00,351,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (11 PTS)
