game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,66,00:06:17,00:05:43,00:00:00,372,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T3) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,66,00:06:17,00:05:43,00:00:00,374,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,66,00:06:17,00:05:43,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,67,00:06:17,00:05:43,00:00:00,376,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (20 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,67,00:06:06,00:05:54,00:00:11,377,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,27,-153,222,40.3,27.2,Harris 27' 3PT Jump Shot (8 PTS) (Jokic 5 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,70,00:05:47,00:06:13,00:00:19,379,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-152,218,9.8,67.2,Belinelli 27' 3PT Jump Shot (8 PTS) (Gay 2 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,70,00:05:34,00:06:26,00:00:13,381,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T8), DeRozan STEAL (2 STL)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,72,00:05:29,00:06:31,00:00:05,383,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,Layup,6,19,57,26.9,83.3,Gay 6' Layup (8 PTS) (White 8 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,72,00:05:29,00:06:31,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,72,00:05:29,00:06:31,00:00:00,386,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,64,72,00:05:29,00:06:31,00:00:00,387,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,72,00:05:08,00:06:52,00:00:21,390,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,177,196,7.3,24.6,Beasley 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,75,00:04:48,00:07:12,00:00:20,392,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,198,155,44.8,73.5,Gay 25' 3PT Jump Shot (11 PTS) (DeRozan 7 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,75,00:04:34,00:07:26,00:00:14,394,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,27,90,251,16.0,30.1,MISS Barton 27' 3PT Step Back Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,75,00:04:33,00:07:27,00:00:01,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,75,00:04:33,00:07:27,00:00:00,396,SAS,foul,,,,,,,,Mason Plumlee,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P3.T2) (C.Blair)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,75,00:04:33,00:07:27,00:00:00,398,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,75,00:04:27,00:07:33,00:00:06,400,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,5,-16,49,26.6,9.9,MISS Murray 5' Driving Layup
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,75,00:04:25,00:07:35,00:00:02,401,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:04:17,00:07:43,00:00:08,402,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-226,0,2.4,89.0,Mills  3PT Jump Shot (8 PTS) (Gay 3 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:04:03,00:07:57,00:00:14,404,SAS,foul,,,,,,,,Malik Beasley,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T3) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:04:03,00:07:57,00:00:00,406,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:57,00:08:03,00:00:06,408,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,178,188,7.2,23.8,MISS Beasley 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:53,00:08:07,00:00:04,409,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:44,00:08:16,00:00:09,410,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,133,229,38.3,66.1,MISS Gay 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:44,00:08:16,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:35,00:08:25,00:00:09,413,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,-14,113,23.6,77.7,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:32,00:08:28,00:00:03,414,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:6)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:23,00:08:37,00:00:09,415,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:23,00:08:37,00:00:00,416,DEN,sub,,,,,Isaiah Thomas,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Thomas FOR Barton
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,78,00:03:07,00:08:53,00:00:16,418,DEN,foul,,,,,,,,DeMar DeRozan,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T4) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,3,67,79,00:03:07,00:08:53,00:00:00,420,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (14 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,67,79,00:03:07,00:08:53,00:00:00,421,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,67,79,00:03:07,00:08:53,00:00:00,422,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,67,79,00:03:07,00:08:53,00:00:00,425,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,67,79,00:03:03,00:08:57,00:00:04,426,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,79,00:02:52,00:09:08,00:00:11,427,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,10,26,100,22.4,15.0,Morris 10' Floating Jump Shot (2 PTS) (Beasley 3 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,79,00:02:36,00:09:24,00:00:16,428,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,95,242,34.5,64.8,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,79,00:02:32,00:09:28,00:00:04,429,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,79,00:02:24,00:09:36,00:00:08,430,DEN,miss,,,,Rudy Gay,,,,,,Paul Millsap,0,,,missed,,Jump Shot,9,27,85,22.3,13.5,"MISS Millsap 9' Jump Shot, Gay BLOCK (1 BLK)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,79,00:02:19,00:09:41,00:00:05,432,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,81,00:02:07,00:09:53,00:00:12,433,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,16,45,158,29.5,73.2,DeRozan 16' Step Back Jump Shot (16 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,81,00:01:53,00:10:07,00:00:14,434,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T10), DeRozan STEAL (3 STL)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,81,00:01:45,00:10:15,00:00:08,436,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,228,3,47.8,88.7,MISS Mills  3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,81,00:01:41,00:10:19,00:00:04,437,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:7)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,81,00:01:28,00:10:32,00:00:13,438,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,187,185,6.3,23.5,MISS Morris 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,81,00:01:25,00:10:35,00:00:03,439,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,83,00:01:06,00:10:54,00:00:19,440,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,3,23,10,27.3,88.0,Poeltl 3' Reverse Layup (6 PTS) (Gay 4 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,83,00:01:06,00:10:54,00:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,83,00:00:54,00:11:06,00:00:12,444,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,26,26,263,22.4,31.3,MISS Thomas 26' 3PT Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,83,00:00:51,00:11:09,00:00:03,445,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:37,00:11:23,00:00:14,446,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,11,-73,77,17.7,81.3,DeRozan 11' Fadeaway Jumper (18 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:30,00:11:30,00:00:07,447,SAS,violation,,,,,,,,,,Patty Mills,,,,,,violation:kicked ball,,,,,,Mills Violation:Kicked Ball (S.Wall)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:24,00:11:36,00:00:06,448,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,7,-29,68,27.9,11.8,MISS Plumlee 7' Hook Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:22,00:11:38,00:00:02,449,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:10,00:11:50,00:00:12,450,DEN,foul,,,,,,,,DeMar DeRozan,,Malik Beasley,,,personal take foul,,,personal take foul,,,,,,Beasley Personal Take Foul (P2.PN) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:10,00:11:50,00:00:00,452,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:00,00:12:00,00:00:10,454,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-184,184,6.6,70.6,MISS Mills 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:00,00:12:00,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,DeMar DeRozan,Marco Belinelli,Rudy Gay,Patty Mills,Jakob Poeltl,3,69,85,00:00:00,00:12:00,00:00:00,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:11:44,00:00:16,00:00:16,462,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,19,-81,173,33.1,22.3,MISS Morris 19' Floating Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:11:40,00:00:20,00:00:04,463,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:11:26,00:00:34,00:00:14,465,DEN,miss,,,,Derrick White,,,,,,Isaiah Thomas,0,,,missed,,Driving Finger Roll Layup,5,8,49,24.2,9.9,"MISS Thomas 5' Driving Finger Roll Layup, White BLOCK (2 BLK)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:11:26,00:00:34,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
