game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,43,00:03:56,00:08:04,00:00:00,268,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (9 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,43,00:03:56,00:08:04,00:00:00,269,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,44,00:03:56,00:08:04,00:00:00,271,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (10 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,44,00:03:46,00:08:14,00:00:10,272,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-164,202,41.4,25.2,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,44,00:03:43,00:08:17,00:00:03,273,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,46,00:03:31,00:08:29,00:00:12,274,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,Layup,1,14,-1,26.4,89.1,Adebayo 1' Layup (6 PTS) (Olynyk 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,53,46,00:03:10,00:08:50,00:00:21,276,DAL,shot,Dwight Powell,,,,,,,,,Justin Jackson,2,,,made,,Reverse Layup,0,0,1,25.0,5.1,Jackson  Reverse Layup (4 PTS) (Powell 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,53,46,00:02:57,00:09:03,00:00:13,329,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Dragic Bad Pass Turnover (P1.T6)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,55,46,00:02:52,00:09:08,00:00:05,280,DAL,shot,Dorian Finney-Smith,,,,,,,,,Justin Jackson,2,,,made,,Running Dunk,1,8,8,24.2,5.8,Jackson 1' Running Dunk (6 PTS) (Finney-Smith 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,55,46,00:02:31,00:09:29,00:00:21,282,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-204,140,4.6,75.0,MISS Olynyk 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,55,46,00:02:29,00:09:31,00:00:02,283,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,57,46,00:02:24,00:09:36,00:00:05,284,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,10,11,24.0,6.1,Powell 1' Cutting Dunk Shot (7 PTS) (Brunson 3 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,57,46,00:02:24,00:09:36,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,46,00:02:24,00:09:36,00:00:00,289,MIA,sub,,,,,Dwyane Wade,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Wade FOR Olynyk
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,48,00:02:13,00:09:47,00:00:11,291,MIA,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,Alley Oop Dunk,1,6,10,25.6,88.0,Jones Jr. 1' Alley Oop Dunk (8 PTS) (Dragic 6 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,48,00:02:13,00:09:47,00:00:00,293,DAL,foul,,,,,,,,Derrick Jones Jr.,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.PN) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:02:13,00:09:47,00:00:00,295,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (9 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:02:04,00:09:56,00:00:09,298,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,146,197,10.4,24.7,MISS Brunson 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:02:01,00:09:59,00:00:03,299,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:58,00:10:02,00:00:03,300,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Running Layup,1,9,6,25.9,88.4,MISS Dragic 1' Running Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:54,00:10:06,00:00:04,301,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:43,00:10:17,00:00:11,302,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-181,174,43.1,22.4,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:41,00:10:19,00:00:02,303,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:34,00:10:26,00:00:07,305,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Running Layup,1,0,6,25.0,88.4,MISS Adebayo 1' Running Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:32,00:10:28,00:00:02,306,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,Dwyane Wade,2,57,49,00:01:31,00:10:29,00:00:01,307,MIA,foul,,,,,,,,Luka Doncic,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T2) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:01:31,00:10:29,00:00:00,309,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:01:26,00:10:34,00:00:05,311,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,21,101,188,14.9,23.8,MISS Finney-Smith 21' Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:01:22,00:10:38,00:00:04,312,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:01:03,00:10:57,00:00:19,313,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,-11,247,23.9,64.3,MISS Waiters 25' 3PT Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:01:01,00:10:59,00:00:02,314,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:53,00:11:07,00:00:08,315,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-232,12,48.2,6.2,MISS Jackson  3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:51,00:11:09,00:00:02,316,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:38,00:11:22,00:00:13,317,MIA,foul,,,,,,,,Jalen Brunson,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:38,00:11:22,00:00:00,319,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:34,00:11:26,00:00:04,320,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,81,246,16.9,29.6,MISS Powell 26' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:30,00:11:30,00:00:04,321,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:08,00:11:52,00:00:22,322,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Waiters 1' Driving Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:05,00:11:55,00:00:03,323,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:00,00:12:00,00:00:05,324,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Hook Shot,6,6,62,24.4,11.2,MISS Doncic 6' Hook Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,57,49,00:00:00,00:12:00,00:00:00,325,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,59,49,00:00:00,00:12:00,00:00:00,326,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,4.4,Finney-Smith 1' Tip Dunk Shot (2 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,59,49,00:00:00,00:12:00,00:00:00,327,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Dwight Powell,Dion Waiters,Bam Adebayo,Goran Dragic,Dwyane Wade,James Johnson,2,59,49,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,59,49,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,59,49,00:11:36,00:00:24,00:00:24,339,MIA,foul,,,,,,,,Luka Doncic,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T1) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,59,49,00:11:36,00:00:24,00:00:00,341,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,59,49,00:11:36,00:00:24,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,49,00:11:36,00:00:24,00:00:00,343,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,49,00:11:24,00:00:36,00:00:12,344,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Dunk,1,9,5,25.9,88.5,MISS Adebayo 1' Alley Oop Dunk
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,49,00:11:18,00:00:42,00:00:06,345,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:11:18,00:00:42,00:00:00,346,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Layup Shot (8 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:11:09,00:00:51,00:00:09,347,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,161,109,8.9,15.9,MISS Nowitzki 19' Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:11:05,00:00:55,00:00:04,348,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:11:01,00:00:59,00:00:04,349,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,22,-105,196,14.5,69.4,MISS Dragic 22' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:11:00,00:01:00,00:00:01,350,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:10:57,00:01:03,00:00:03,351,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,2,18,5,23.2,5.5,MISS Powell 2' Alley Oop Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,51,00:10:54,00:01:06,00:00:03,352,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,54,00:10:41,00:01:19,00:00:13,353,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,225,70,47.5,82.0,Waiters 24' 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,54,00:10:33,00:01:27,00:00:08,355,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P3.T4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,56,00:10:22,00:01:38,00:00:11,356,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,6,8,25.6,88.2,Waiters 1' Driving Layup (7 PTS) (Dragic 7 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,56,00:10:22,00:01:38,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,56,00:10:05,00:01:55,00:00:17,358,DAL,miss,,,,Derrick Jones Jr.,,,,,,Luka Doncic,0,,,missed,,unknown,5,8,48,24.2,9.8,"MISS Doncic 5' Driving Floating Jump Shot, Jones Jr. BLOCK (1 BLK)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,56,00:10:01,00:01:59,00:00:04,360,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
