game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:47,00:09:13,00:00:17,275,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,8,73,38,32.3,85.2,MISS Lopez 8' Turnaround Hook Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:47,00:09:13,00:00:00,280,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:37,00:09:23,00:00:10,276,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,24,-9,238,25.9,28.8,MISS James 24' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:34,00:09:26,00:00:03,277,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:29,00:09:31,00:00:05,278,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-87,229,16.3,66.1,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:26,00:09:34,00:00:03,279,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:11,00:09:49,00:00:15,281,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-19,-1,26.9,4.9,MISS James 2' Driving Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:02:07,00:09:53,00:00:04,282,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,55,00:02:07,00:09:53,00:00:00,283,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,James 1' Putback Layup (16 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,58,00:01:55,00:10:05,00:00:12,284,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,74,247,32.4,64.3,Selden 26' 3PT Jump Shot (9 PTS) (Arcidiacono 3 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,58,00:01:53,00:10:07,00:00:02,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,58,00:01:53,00:10:07,00:00:00,287,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,58,00:01:36,00:10:24,00:00:17,289,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,4,8,44,24.2,9.4,MISS Kuzma 4' Hook Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,58,00:01:34,00:10:26,00:00:02,290,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,58,00:01:23,00:10:37,00:00:11,291,LAL,foul,,,,,,,,Otto Porter Jr.,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.PN) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,59,00:01:23,00:10:37,00:00:00,293,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (9 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,51,60,00:01:23,00:10:37,00:00:00,294,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (10 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,53,60,00:01:07,00:10:53,00:00:16,295,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,-22,5,27.2,5.5,Caldwell-Pope 2' Driving Layup (11 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,53,60,00:00:50,00:11:10,00:00:17,296,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"Bullock STEAL (2 STL), Selden Lost Ball Turnover (P2.T9)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,55,60,00:00:34,00:11:26,00:00:16,298,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,20,7,23.0,5.7,Kuzma 2' Layup (4 PTS) (Rondo 4 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,55,60,00:00:20,00:11:40,00:00:14,300,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,3,56,25.3,83.4,MISS Lopez 6' Hook Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,55,60,00:00:17,00:11:43,00:00:03,301,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,55,60,00:00:02,00:11:58,00:00:15,302,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,125,225,12.5,27.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,55,60,00:00:02,00:11:58,00:00:00,303,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,55,60,00:00:00,00:12:00,00:00:02,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,55,60,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:45,00:00:15,00:00:15,312,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,1,11,6,23.9,5.6,James 1' Driving Finger Roll Layup (18 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:24,00:00:36,00:00:21,313,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,9,-3,89,24.7,80.1,MISS Arcidiacono 9' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:22,00:00:38,00:00:02,314,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:20,00:00:40,00:00:02,315,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,27,85,251,33.5,63.9,MISS Dunn 27' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:17,00:00:43,00:00:03,316,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:13,00:00:47,00:00:04,317,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,174,198,7.6,24.8,MISS Bullock 26' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,60,00:11:10,00:00:50,00:00:03,318,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,62,00:11:01,00:00:59,00:00:09,319,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,8,5,81,25.5,80.9,Dunn 8' Jump Shot (11 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,62,00:10:36,00:01:24,00:00:25,320,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,36,193,21.4,24.3,MISS James 20' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,62,00:10:33,00:01:27,00:00:03,321,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,64,00:10:26,00:01:34,00:00:07,322,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Reverse Layup,2,-22,-4,22.8,89.4,Dunn 2' Driving Reverse Layup (13 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,64,00:10:11,00:01:49,00:00:15,323,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,-225,0,47.5,5.0,MISS Bullock  3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,64,00:10:07,00:01:53,00:00:04,324,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,64,00:10:02,00:01:58,00:00:05,325,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,155,195,40.5,69.5,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,57,64,00:09:59,00:02:01,00:00:03,326,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,59,64,00:09:53,00:02:07,00:00:06,327,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,10,40,95,21.0,14.5,James 10' Floating Jump Shot (20 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,59,64,00:09:40,00:02:20,00:00:13,328,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Dunn Bad Pass Turnover (P3.T10)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,61,64,00:09:35,00:02:25,00:00:05,330,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,unknown,0,3,-4,24.7,4.6,James 1' Running Reverse Dunk Shot (22 PTS) (Kuzma 2 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,61,64,00:09:14,00:02:46,00:00:21,332,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,3,-32,7,21.8,88.3,MISS Lopez 3' Driving Hook Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,61,64,00:09:12,00:02:48,00:00:02,333,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,63,64,00:09:11,00:02:49,00:00:01,334,LAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Running Jump Shot,3,6,30,24.4,8.0,Bullock 3' Running Jump Shot (5 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,63,64,00:09:11,00:02:49,00:00:00,335,CHI,foul,,,,,,,,Reggie Bullock,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.T1) (M.Kogut)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,64,64,00:09:11,00:02:49,00:00:00,337,LAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw 1 of 1,,,,,,Bullock Free Throw 1 of 1 (6 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,64,64,00:08:53,00:03:07,00:00:18,338,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,19,6,26.9,88.4,MISS Dunn 2' Driving Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,64,64,00:08:49,00:03:11,00:00:04,340,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,64,00:08:48,00:03:12,00:00:01,341,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,-5,19,25.5,6.9,Kuzma 2' Layup (6 PTS) (James 3 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,64,00:08:48,00:03:12,00:00:00,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,64,00:08:36,00:03:24,00:00:12,344,LAL,foul,,,,,,,,Robin Lopez,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,65,00:08:36,00:03:24,00:00:00,346,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (13 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,66,00:08:36,00:03:24,00:00:00,347,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (14 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,66,00:08:33,00:03:27,00:00:03,348,CHI,foul,,,,,,,,LeBron James,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T2) (M.Kogut)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,66,00:08:19,00:03:41,00:00:14,351,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Hook Shot,5,41,31,20.9,8.1,MISS McGee 5' Driving Hook Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,66,00:08:17,00:03:43,00:00:02,352,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,69,00:08:04,00:03:56,00:00:13,353,CHI,shot,Robin Lopez,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,26,-157,204,9.3,68.6,Dunn 26' 3PT Jump Shot (16 PTS) (Lopez 2 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,69,00:07:52,00:04:08,00:00:12,355,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,6,-13,58,26.3,10.8,MISS James 6' Driving Finger Roll Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,66,69,00:07:47,00:04:13,00:00:05,356,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
