game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:02:48,0:09:12,0:00:08,284,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,11,-63,90,18.7,80,MISS Satoransky 11' Driving Floating Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:02:45,0:09:15,0:00:03,285,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,29,46,0:02:41,0:09:19,0:00:04,286,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Running Layup,4,28,35,22.2,8.5,Brown 4' Running Layup (2 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,29,46,0:02:39,0:09:21,0:00:02,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,29,46,0:02:21,0:09:39,0:00:18,288,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,139,225,38.9,66.5,MISS Beal 26' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,29,46,0:02:19,0:09:41,0:00:02,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,29,46,0:02:01,0:09:59,0:00:18,291,WAS,foul,,,,,,,,Blake Griffin,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.T3) (M.Ervin)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,46,0:02:01,0:09:59,0:00:00,293,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,46,0:02:01,0:09:59,0:00:00,294,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,46,0:01:57,0:10:03,0:00:04,295,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,46,0:01:44,0:10:16,0:00:13,298,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,0,2,4,25.2,88.6,MISS Green  Cutting Layup Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,46,0:01:39,0:10:21,0:00:05,299,WAS,jump ball,,Blake Griffin,Thomas Bryant,,,,,,,Thomas Bryant,,Trevor Ariza,,,,jump ball,,,,,,Jump Ball Bryant vs. Griffin: Tip to Ariza
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,46,0:01:39,0:10:21,0:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,48,0:01:30,0:10:30,0:00:09,303,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,3,-6,27,24.4,86.3,Green 3' Cutting Layup Shot (6 PTS) (Satoransky 5 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,48,0:01:11,0:10:49,0:00:19,305,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-232,82,48.2,13.2,MISS Johnson 25' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,48,0:01:08,0:10:52,0:00:03,306,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:7)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,30,48,0:01:04,0:10:56,0:00:04,307,WAS,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T5)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,32,48,0:00:49,0:11:11,0:00:15,308,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,5,-31,34,28.1,8.4,Griffin 5' Turnaround Hook Shot (10 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,32,48,0:00:28,0:11:32,0:00:21,309,WAS,foul,,,,,,,,Reggie Bullock,,Thomas Bryant,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Bryant FLAGRANT.FOUL.TYPE1 (P2.T4) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,32,48,0:00:28,0:11:32,0:00:00,311,WAS,turnover,,,,,,,,,,Thomas Bryant,,,turnover,,,turnover,,,,,,Bryant No Turnover (P2.T6)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,32,48,0:00:28,0:11:32,0:00:00,312,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,33,48,0:00:28,0:11:32,0:00:00,313,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Bullock Free Throw Flagrant 1 of 2 (4 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,48,0:00:28,0:11:32,0:00:00,314,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Bullock Free Throw Flagrant 2 of 2 (4 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,48,0:00:10,0:11:50,0:00:18,315,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Reverse Layup,2,-10,14,26,6.4,MISS Griffin 2' Reverse Layup
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,48,0:00:08,0:11:52,0:00:02,316,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,50,0:00:01,0:11:59,0:00:07,317,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,2,,,made,,Driving Reverse Layup,1,-3,10,24.7,88,Ariza 1' Driving Reverse Layup (10 PTS) (Satoransky 6 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,50,0:00:00,0:12:00,0:00:01,319,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,65,155,628,9.5,67.8,MISS Brown 65' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,50,0:00:00,0:12:00,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,34,50,0:00:00,0:12:00,0:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,34,50,0:12:00,0:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,34,50,0:11:51,0:00:09,0:00:09,327,DET,foul,,,,,,,,Jeff Green,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P3) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,34,50,0:11:51,0:00:09,0:00:00,329,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T10)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,34,50,0:11:40,0:00:20,0:00:11,330,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,22,-145,160,10.5,73,MISS Beal 22' Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,34,50,0:11:40,0:00:20,0:00:00,331,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:6)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,36,50,0:11:29,0:00:31,0:00:11,332,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-13,1,26.3,5.1,Griffin 1' Cutting Layup Shot (12 PTS) (Bullock 2 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,36,50,0:11:18,0:00:42,0:00:11,334,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:11:02,0:00:58,0:00:16,335,DET,shot,Reggie Bullock,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,2,12,24.8,6.2,Brown 1' Driving Layup (4 PTS) (Bullock 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:10:48,0:01:12,0:00:14,337,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,106,234,35.6,65.6,MISS Green 26' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:10:45,0:01:15,0:00:03,338,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:10:37,0:01:23,0:00:08,339,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Hook Shot,6,-25,50,27.5,10,MISS Brown 6' Hook Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:10:34,0:01:26,0:00:03,340,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:5)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:10:19,0:01:41,0:00:15,341,WAS,miss,,,,Bruce Brown,,,,,,Bradley Beal,0,,,missed,,unknown,5,11,53,26.1,83.7,"Brown BLOCK (1 BLK), MISS Beal 5' Driving Layup"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,38,50,0:10:15,0:01:45,0:00:04,343,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:10:13,0:01:47,0:00:02,344,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,2,,,made,,Running Layup,1,6,12,24.4,6.2,Jackson 1' Running Layup (5 PTS) (Brown 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:52,0:02:08,0:00:21,346,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,25,15,27.5,87.5,MISS Beal 3' Driving Layup
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:51,0:02:09,0:00:01,347,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:7)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:45,0:02:15,0:00:06,348,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-226,-5,47.6,4.5,MISS Jackson  3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:44,0:02:16,0:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:37,0:02:23,0:00:07,351,WAS,foul,,,,,,,,Bruce Brown,,Bradley Beal,,,off.foul,,,off.foul,,,,,,Beal OFF.Foul (P1) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:37,0:02:23,0:00:00,353,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P2.T8)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:28,0:02:32,0:00:09,354,WAS,foul,,,,,,,,Bruce Brown,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T1) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:28,0:02:32,0:00:00,356,DET,foul,,,,,,,,Bradley Beal,,Bruce Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P2) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:28,0:02:32,0:00:00,358,DET,turnover,,,,,,,,,,Bruce Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T11)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:09:16,0:02:44,0:00:12,359,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Satoransky Bad Pass Turnover (P2.T9)"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:08:54,0:03:06,0:00:22,361,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,-171,101,42.1,15.1,MISS Jackson 20' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:08:52,0:03:08,0:00:02,362,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:6)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,50,0:08:49,0:03:11,0:00:03,363,DET,foul,,,,,,,,Bradley Beal,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T1) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,51,0:08:49,0:03:11,0:00:00,365,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (8 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,52,0:08:49,0:03:11,0:00:00,366,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (9 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,52,0:08:29,0:03:31,0:00:20,367,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Reverse Layup,4,26,31,22.4,8.1,MISS Griffin 4' Driving Reverse Layup
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,52,0:08:27,0:03:33,0:00:02,368,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:7)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,40,54,0:08:19,0:03:41,0:00:08,369,WAS,shot,Trevor Ariza,,,,,,,,,Thomas Bryant,2,,,made,,Jump Shot,16,157,13,40.7,87.7,Bryant 16' Jump Shot (9 PTS) (Ariza 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,54,0:08:04,0:03:56,0:00:15,371,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-107,235,35.7,28.5,Bullock 26' 3PT Jump Shot (7 PTS) (Griffin 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,54,0:07:35,0:04:25,0:00:29,373,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#10)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,54,0:07:22,0:04:38,0:00:13,374,DET,turnover,,,,,,,,,,Bruce Brown,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Brown Lost Ball Turnover (P2.T12), Satoransky STEAL (1 STL)"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,54,0:07:19,0:04:41,0:00:03,376,DET,foul,,,,,,,,Trevor Ariza,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T2) (E.Dalen)
