game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,60,74,00:06:56,00:05:04,00:00:09,382,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,27,-51,262,19.9,62.8,Aminu 27' 3PT Jump Shot (8 PTS) (Lillard 10 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,60,74,00:06:34,00:05:26,00:00:22,384,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,60,77,00:06:22,00:05:38,00:00:12,385,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,29,-116,263,13.4,62.7,Lillard 29' 3PT Pullup Jump Shot (24 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,62,77,00:06:08,00:05:52,00:00:14,386,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,6,4,24.4,5.4,Bogdanovic 1' Layup (8 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,62,77,00:06:08,00:05:52,00:00:00,387,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:defensive goaltending,,,,,,Nurkic Violation:Defensive Goaltending (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,62,77,00:05:56,00:06:04,00:00:12,388,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,43,304,29.3,58.6,MISS Lillard 31' 3PT Pullup Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,62,77,00:05:56,00:06:04,00:00:00,389,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,64,77,00:05:47,00:06:13,00:00:09,390,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Reverse Layup,4,-35,8,28.5,5.8,Bogdanovic 4' Driving Reverse Layup (10 PTS) (Matthews 1 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,64,77,00:05:47,00:06:13,00:00:00,391,POR,foul,,,,,,,,Bojan Bogdanovic,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (M.Callahan)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,64,77,00:05:47,00:06:13,00:00:00,393,POR,sub,,,,,Jake Layman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Layman FOR Hood
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:05:47,00:06:13,00:00:00,395,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (11 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:05:26,00:06:34,00:00:21,397,POR,miss,,,,Wesley Matthews,,,,,,Jake Layman,0,,,missed,,unknown,13,125,35,37.5,85.5,"Matthews BLOCK (1 BLK), MISS Layman 13' Driving Floating Jump Shot"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:05:20,00:06:40,00:00:06,399,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:4 Def:4)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:05:13,00:06:47,00:00:07,400,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-230,-4,48.0,4.6,MISS Young  3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:05:11,00:06:49,00:00:02,401,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:04:57,00:07:03,00:00:14,402,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Aminu Bad Pass Turnover (P1.T10)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:04:52,00:07:08,00:00:05,404,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,77,00:04:52,00:07:08,00:00:00,405,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,80,00:04:39,00:07:21,00:00:13,408,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,220,129,47.0,76.1,Aminu 26' 3PT Jump Shot (11 PTS) (Lillard 11 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,80,00:04:17,00:07:43,00:00:22,410,POR,foul,,,,,,,,Domantas Sabonis,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T3) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,3,65,80,00:04:17,00:07:43,00:00:00,412,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,65,80,00:04:17,00:07:43,00:00:00,414,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,80,00:04:07,00:07:53,00:00:10,416,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,19,-66,183,31.6,23.3,Turner 19' Turnaround Jump Shot (23 PTS) (Joseph 2 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,82,00:03:48,00:08:12,00:00:19,418,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,2,-21,11,22.9,87.9,Nurkic 2' Hook Shot (16 PTS) (Lillard 12 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,82,00:03:33,00:08:27,00:00:15,420,IND,turnover,,,,,,,,,,Domantas Sabonis,,,3 second violation,,,3 second violation,,,,,,Sabonis 3 Second Violation Turnover (P3.T11)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,82,00:03:20,00:08:40,00:00:13,421,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,20,109,164,35.9,72.6,MISS Curry 20' Pullup Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,82,00:03:17,00:08:43,00:00:03,422,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,82,00:03:17,00:08:43,00:00:00,423,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,6,-18,61,23.2,82.9,MISS Aminu 6' Floating Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,67,82,00:03:16,00:08:44,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,70,82,00:03:03,00:08:57,00:00:13,426,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,25,-8,251,25.8,30.1,Collison 25' 3PT Jump Shot (9 PTS) (Joseph 3 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,70,85,00:02:46,00:09:14,00:00:17,428,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-87,248,16.3,64.2,Aminu 26' 3PT Jump Shot (14 PTS) (Lillard 13 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,85,00:02:24,00:09:36,00:00:22,430,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,unknown,1,2,5,24.8,5.5,Turner 1' Cutting Layup Shot (25 PTS) (Sabonis 1 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,85,00:02:23,00:09:37,00:00:01,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,85,00:02:23,00:09:37,00:00:00,433,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,85,00:02:23,00:09:37,00:00:00,434,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:02:04,00:09:56,00:00:19,437,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,26,234,110,48.4,78.0,Curry 26' 3PT Step Back Jump Shot (5 PTS) (Lillard 14 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:01:53,00:10:07,00:00:11,439,POR,foul,,,,,,,,Wesley Matthews,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T4) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:01:53,00:10:07,00:00:00,441,IND,sub,,,,,Tyreke Evans,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Evans FOR Matthews
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:01:41,00:10:19,00:00:12,443,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:01:21,00:10:39,00:00:20,444,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,230,52,48.0,83.8,MISS Layman 24' 3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:01:18,00:10:42,00:00:03,445,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:59,00:11:01,00:00:19,446,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,4,37,1,21.3,5.1,MISS Sabonis 4' Turnaround Hook Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:57,00:11:03,00:00:02,447,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:50,00:11:10,00:00:07,448,POR,miss,,,,Thaddeus Young,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-2,20,24.8,87.0,"Young BLOCK (1 BLK), MISS Nurkic 2' Driving Layup"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:50,00:11:10,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:44,00:11:16,00:00:06,452,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Aminu Bad Pass Turnover (P2.T11)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:41,00:11:19,00:00:03,454,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T13), Curry STEAL (1 STL)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:30,00:11:30,00:00:11,456,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,34,-106,320,14.4,57.0,MISS Lillard 34' 3PT Pullup Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:27,00:11:33,00:00:03,457,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Seth Curry,3,72,88,00:00:05,00:11:55,00:00:22,458,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#14)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Jake Layman,Seth Curry,Rodney Hood,3,72,88,00:00:05,00:11:55,00:00:00,459,POR,sub,,,,,Rodney Hood,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Hood FOR Nurkic
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Jake Layman,Seth Curry,Rodney Hood,3,72,88,00:00:02,00:11:58,00:00:03,463,IND,foul,,,,,,,,Seth Curry,,Tyreke Evans,,,personal take foul,,,personal take foul,,,,,,Evans Personal Take Foul (P1.PN) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Seth Curry,Rodney Hood,Evan Turner,3,72,88,00:00:02,00:11:58,00:00:00,465,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Seth Curry,Rodney Hood,Evan Turner,3,72,88,00:00:00,00:12:00,00:00:02,467,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,35,181,297,43.1,59.3,MISS Lillard 35' 3PT Fadeaway Jumper
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Seth Curry,Rodney Hood,Evan Turner,3,72,88,00:00:00,00:12:00,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Seth Curry,Rodney Hood,Evan Turner,3,72,88,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Tyreke Evans,Al-Farouq Aminu,Damian Lillard,Seth Curry,Rodney Hood,Evan Turner,3,72,88,00:00:00,00:12:00,00:00:00,470,,unknown,,,,,,,,,,Howard Eisley,,,,,,uknown,,,,,,
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,88,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,91,00:11:44,00:00:16,00:00:16,476,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,27,5,266,25.5,62.4,Curry 27' 3PT Jump Shot (8 PTS) (Turner 1 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,91,00:11:18,00:00:42,00:00:26,478,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,13,-131,-1,38.1,4.9,MISS Sabonis 13' Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,91,00:11:16,00:00:44,00:00:02,479,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:11:03,00:00:57,00:00:13,480,POR,shot,Seth Curry,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,16,-108,114,14.2,77.6,Hood 16' Pullup Jump Shot (11 PTS) (Curry 1 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:10:48,00:01:12,00:00:15,482,POR,foul,,,,,,,,Tyreke Evans,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T1) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:10:32,00:01:28,00:00:16,484,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,7,-18,69,26.8,11.9,MISS Joseph 7' Driving Floating Jump Shot
