game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Ivica Zubac,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,2,75,55,00:00:03,00:11:57,00:00:00,346,LAC,sub,,,,,Ivica Zubac,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Zubac FOR Robinson
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Sindarius Thornwell,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,2,75,55,00:00:03,00:11:57,00:00:00,347,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Sindarius Thornwell,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,2,75,55,00:00:00,00:12:00,00:00:03,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,55,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,57,00:11:51,00:00:09,00:00:09,357,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,23,-9,227,24.1,66.3,Wiggins 23' Jump Shot (15 PTS) (Towns 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,57,00:11:32,00:00:28,00:00:19,359,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Zubac Bad Pass Turnover (P2.T9), Okogie STEAL (2 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,59,00:11:28,00:00:32,00:00:04,361,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Alley Oop Dunk,2,-20,7,23.0,88.3,Okogie 2' Alley Oop Dunk (6 PTS) (Jones 4 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,59,00:11:07,00:00:53,00:00:21,363,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-179,172,42.9,22.2,Gallinari 25' 3PT Jump Shot (17 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,59,00:10:57,00:01:03,00:00:10,364,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-66,247,18.4,64.3,MISS Towns 26' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,59,00:10:54,00:01:06,00:00:03,365,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,81,59,00:10:46,00:01:14,00:00:08,366,LAC,shot,Patrick Beverley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,226,84,2.4,13.4,Temple 24' 3PT Jump Shot (9 PTS) (Beverley 5 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,81,59,00:10:28,00:01:32,00:00:18,368,LAC,foul,,,,,,,,Dario Saric,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.T1) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,81,59,00:10:20,00:01:40,00:00:08,370,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,0,3,4,25.3,88.6,MISS Wiggins 1' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,81,59,00:10:18,00:01:42,00:00:02,371,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,81,59,00:10:14,00:01:46,00:00:04,372,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,11,15,23.9,6.5,MISS Gilgeous-Alexander 2' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,81,59,00:10:11,00:01:49,00:00:03,373,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,59,00:10:10,00:01:50,00:00:01,374,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-222,49,47.2,9.9,Temple  3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,59,00:09:57,00:02:03,00:00:13,376,MIN,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,59,00:09:57,00:02:03,00:00:00,377,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,230,56,2.0,10.6,MISS Temple 24' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,59,00:09:37,00:02:23,00:00:20,378,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:09:33,00:02:27,00:00:04,379,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,unknown,1,4,-4,25.4,89.4,Saric 1' Cutting Layup Shot (13 PTS) (Okogie 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:09:26,00:02:34,00:00:07,381,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T1) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:09:07,00:02:53,00:00:19,383,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,-21,230,27.1,28.0,MISS Gallinari 23' Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:09:03,00:02:57,00:00:04,384,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:55,00:03:05,00:00:08,385,LAC,foul,,,,,,,,,,Ivica Zubac,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Clippers T.Foul (Def. 3 Sec Zubac ) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:55,00:03:05,00:00:00,386,MIN,free throw,,,,,,,1,,1,Tyus Jones,0,,,missed,,Free Throw Technical,,,,,,MISS Jones Free Throw Technical
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:55,00:03:05,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:49,00:03:11,00:00:06,388,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,-5,5,24.5,88.5,MISS Wiggins 1' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:47,00:03:13,00:00:02,390,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:28,00:03:32,00:00:19,392,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Jump Shot,7,30,58,22.0,10.8,MISS Zubac 7' Turnaround Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:25,00:03:35,00:00:03,393,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:18,00:03:42,00:00:07,394,LAC,foul,,,,,,,,Karl-Anthony Towns,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P3.T2) (B.Barnaky)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:18,00:03:42,00:00:00,396,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:14,00:03:46,00:00:04,398,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Step Back Jump Shot,25,46,247,29.6,64.3,MISS Towns 25' 3PT Step Back Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:08:11,00:03:49,00:00:03,399,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:07:56,00:04:04,00:00:15,400,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,,,,unknown,,,,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:07:42,00:04:18,00:00:14,401,MIN,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Saric Bad Pass Turnover (P3.T8)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:07:36,00:04:24,00:00:06,403,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,15,-86,122,33.6,17.2,MISS Williams 15' Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,61,00:07:32,00:04:28,00:00:04,404,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,63,00:07:29,00:04:31,00:00:03,405,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,11,1,26.1,88.9,Okogie 1' Cutting Layup Shot (8 PTS) (Jones 5 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,63,00:07:16,00:04:44,00:00:13,407,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,19,74,176,17.6,22.6,MISS Temple 19' Pullup Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,63,00:07:13,00:04:47,00:00:03,408,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,66,00:07:02,00:04:58,00:00:11,409,MIN,shot,Dario Saric,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,23,-230,19,2.0,87.1,Jones  3PT Jump Shot (11 PTS) (Saric 1 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,66,00:07:00,00:05:00,00:00:02,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,66,00:06:43,00:05:17,00:00:17,412,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,128,242,12.2,29.2,Gallinari 27' 3PT Jump Shot (20 PTS) (Williams 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,68,00:06:17,00:05:43,00:00:26,414,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Dunk,2,-17,1,23.3,88.9,Saric 2' Dunk (15 PTS) (Jones 6 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,68,00:06:00,00:06:00,00:00:17,416,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,12,15,23.8,6.5,MISS Williams 2' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,68,00:05:57,00:06:03,00:00:03,417,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,68,00:05:53,00:06:07,00:00:04,418,LAC,foul,,,,,,,,Karl-Anthony Towns,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P4.T3) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,69,00:05:53,00:06:07,00:00:00,420,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,69,00:05:53,00:06:07,00:00:00,421,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,70,00:05:53,00:06:07,00:00:00,423,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,70,00:05:34,00:06:26,00:00:19,424,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,6,-2,58,25.2,10.8,MISS Harrell 6' Turnaround Hook Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,70,00:05:30,00:06:30,00:00:04,425,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:8)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,70,00:05:17,00:06:43,00:00:13,426,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,11,34,26.1,85.6,MISS Towns 4' Driving Floating Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,70,00:05:16,00:06:44,00:00:01,427,MIN,jump ball,,Montrezl Harrell,Josh Okogie,,,,,,,Josh Okogie,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Okogie vs. Harrell: Tip to Jones
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,87,70,00:05:16,00:06:44,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,70,00:05:16,00:06:44,00:00:00,442,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,70,00:05:10,00:06:50,00:00:06,433,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,105,236,35.5,65.4,MISS Saric 26' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,70,00:05:10,00:06:50,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,70,00:05:05,00:06:55,00:00:05,436,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,-35,26,21.5,86.4,MISS Towns 4' Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,70,00:05:02,00:06:58,00:00:03,437,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:8)
