game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,47,00:04:00,00:08:00,00:00:12,275,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-57,265,30.7,31.5,MISS Redick 27' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,47,00:03:57,00:08:03,00:00:03,276,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,47,00:03:47,00:08:13,00:00:10,277,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-171,189,7.9,70.1,MISS Markkanen 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,47,00:03:44,00:08:16,00:00:03,278,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,48,47,00:03:37,00:08:23,00:00:07,279,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-11,7,26.1,5.7,Simmons 1' Driving Dunk (9 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,48,47,00:03:22,00:08:38,00:00:15,280,PHI,foul,,,,,,,,,,Ben Simmons,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ers T.Foul (Def. 3 Sec Simmons ) (M.Davis)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,48,48,00:03:22,00:08:38,00:00:00,281,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (1 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,48,48,00:03:22,00:08:38,00:00:00,282,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,48,50,00:03:15,00:08:45,00:00:07,284,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-3,5,24.7,88.5,LaVine 1' Driving Layup (13 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,50,50,00:03:07,00:08:53,00:00:08,285,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,4,11,24.6,6.1,Simmons 1' Driving Layup (11 PTS) (McConnell 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,50,50,00:02:45,00:09:15,00:00:22,287,CHI,turnover,,,,,,,,,,Robin Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,50,50,00:02:45,00:09:15,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,53,50,00:02:36,00:09:24,00:00:09,289,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,2,254,24.8,30.4,Scott 25' 3PT Jump Shot (3 PTS) (Butler 4 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,53,50,00:02:19,00:09:41,00:00:17,291,PHI,foul,,,,,,,,Lauri Markkanen,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T3) (J.DeRosa)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,53,51,00:02:19,00:09:41,00:00:00,293,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (2 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,53,52,00:02:19,00:09:41,00:00:00,294,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (3 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,52,00:02:07,00:09:53,00:00:12,295,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,16,130,101,12.0,15.1,Butler 16' Step Back Jump Shot (12 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,52,00:01:48,00:10:12,00:00:19,296,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-151,204,9.9,68.6,MISS Dunn 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,52,00:01:44,00:10:16,00:00:04,297,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,55,00:01:35,00:10:25,00:00:09,298,CHI,shot,,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,101,243,35.1,64.7,Selden 26' 3PT Jump Shot (5 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,55,00:01:17,00:10:43,00:00:18,299,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,15,108,97,14.2,14.7,MISS Butler 15' Turnaround Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,55,00:01:14,00:10:46,00:00:03,300,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,55,00:00:58,00:11:02,00:00:16,301,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Mike Scott,lost ball ,,,,,,"Scott STEAL (1 STL), Lopez Lost Ball Turnover (P2.T4)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,55,00:00:53,00:11:07,00:00:05,303,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,198,168,5.2,21.8,MISS Redick 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,55,00:00:49,00:11:11,00:00:04,304,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,55,57,00:00:32,00:11:28,00:00:17,305,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,7,-5,71,24.5,81.9,Markkanen 7' Pullup Jump Shot (5 PTS) (LaVine 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,57,57,00:00:16,00:11:44,00:00:16,307,PHI,shot,Mike Scott,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,-49,196,29.9,24.6,Redick 20' Jump Shot (13 PTS) (Scott 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,57,57,00:00:00,00:12:00,00:00:16,309,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Fadeaway ,13,67,117,31.7,77.3,MISS LaVine 13' Turnaround Fadeaway Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,57,57,00:00:00,00:12:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Wayne Selden,2,57,57,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:11:43,00:00:17,00:00:17,319,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,149,199,39.9,69.1,MISS LaVine 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:11:41,00:00:19,00:00:02,320,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:11:36,00:00:24,00:00:05,321,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,2,-14,6,26.4,5.6,MISS Simmons 2' Layup
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:11:36,00:00:24,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:11:27,00:00:33,00:00:09,324,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,12,-113,50,36.3,10.0,MISS Butler 12' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,57,00:11:24,00:00:36,00:00:03,325,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:11:23,00:00:37,00:00:01,326,PHI,shot,Amir Johnson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-130,213,38.0,26.3,Harris 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:11:02,00:00:58,00:00:21,328,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Layup,5,-1,46,24.9,84.4,MISS Lopez 5' Layup
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:59,00:01:01,00:00:03,329,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:55,00:01:05,00:00:04,330,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,3,16,22,23.4,7.2,MISS Harris 3' Layup
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:54,00:01:06,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:43,00:01:17,00:00:11,333,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,16,2,163,25.2,72.7,MISS Porter Jr. 16' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:39,00:01:21,00:00:04,334,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:37,00:01:23,00:00:02,335,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,216,153,46.6,73.7,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,57,00:10:32,00:01:28,00:00:05,336,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,59,00:10:32,00:01:28,00:00:00,337,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (7 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,59,00:10:23,00:01:37,00:00:09,338,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Alley Oop Layup,2,13,9,23.7,5.9,Redick 2' Alley Oop Layup (15 PTS) (Simmons 4 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,59,00:10:06,00:01:54,00:00:17,340,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Dunn 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,59,00:10:03,00:01:57,00:00:03,341,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:58,00:02:02,00:00:05,342,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,9,0,24.1,5.0,Harris 1' Cutting Dunk Shot (7 PTS) (Simmons 5 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:58,00:02:02,00:00:00,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:38,00:02:22,00:00:20,345,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,traveling ,,,traveling ,,,,,,Porter Jr. Traveling Turnover (P1.T5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:29,00:02:31,00:00:09,346,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,16,-106,114,35.6,16.4,MISS Harris 16' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:24,00:02:36,00:00:05,347,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:20,00:02:40,00:00:04,348,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Markkanen Bad Pass Turnover (P2.T6)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:13,00:02:47,00:00:07,350,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,7,16,72,23.4,12.2,MISS Butler 7' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:11,00:02:49,00:00:02,351,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:11,00:02:49,00:00:00,352,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Simmons 1' Tip Dunk Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,59,00:09:07,00:02:53,00:00:04,353,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,61,00:09:04,00:02:56,00:00:03,354,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,7,-52,53,19.8,83.7,Markkanen 7' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,61,00:08:46,00:03:14,00:00:18,355,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T7), Porter Jr. STEAL (3 STL)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,63,00:08:39,00:03:21,00:00:07,357,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,14,143,13,39.3,87.7,Markkanen 14' Jump Shot (11 PTS) (LaVine 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,63,00:08:37,00:03:23,00:00:02,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,63,00:08:26,00:03:34,00:00:11,360,CHI,foul,,,,,,,,Amir Johnson,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,63,00:08:26,00:03:34,00:00:00,362,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
