game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,John Jenkins,Kevin Knox,Mario Hezonja,2,52,50,00:01:28,00:10:32,00:00:02,273,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,John Jenkins,Kevin Knox,Mario Hezonja,2,52,50,00:01:26,00:10:34,00:00:02,274,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,132,216,11.8,26.6,MISS Green 25' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,John Jenkins,Kevin Knox,Mario Hezonja,2,52,50,00:01:23,00:10:37,00:00:03,275,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,John Jenkins,Kevin Knox,Mario Hezonja,2,52,50,00:01:15,00:10:45,00:00:08,276,WAS,foul,,,,,,,,John Jenkins,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P1.T2) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,52,50,00:01:15,00:10:45,00:00:00,278,NYK,sub,,,,,Luke Kornet,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Kornet FOR Jenkins
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,52,50,00:01:00,00:11:00,00:00:15,280,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,-11,225,23.9,66.5,MISS Dotson 23' Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,52,50,00:00:58,00:11:02,00:00:02,281,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,52,52,00:00:51,00:11:09,00:00:07,282,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,5,-5,50,24.5,84.0,Hezonja 5' Driving Floating Bank Jump Shot (12 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,55,52,00:00:36,00:11:24,00:00:15,283,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-171,188,42.1,23.8,Beal 25' 3PT Jump Shot (10 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,55,52,00:00:29,00:11:31,00:00:07,284,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-172,199,7.8,69.1,MISS Knox 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,55,52,00:00:26,00:11:34,00:00:03,285,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Luke Kornet,2,55,52,00:00:06,00:11:54,00:00:20,286,NYK,foul,,,,,,,,Thomas Bryant,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T4) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,55,52,00:00:06,00:11:54,00:00:00,290,NYK,sub,,,,,Dennis Smith Jr.,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Smith Jr. FOR Kornet
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,55,52,00:00:06,00:11:54,00:00:00,288,WAS,free throw,,,,,,,1,,2,Thomas Bryant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bryant Free Throw 1 of 2
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,55,52,00:00:06,00:11:54,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,56,52,00:00:06,00:11:54,00:00:00,292,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (11 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,56,52,00:00:00,00:12:00,00:00:06,293,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Satoransky STEAL (1 STL), Smith Jr. Lost Ball Turnover (P3.T8)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,56,52,00:00:00,00:12:00,00:00:00,295,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Running Jump Shot,44,12,436,23.8,48.6,MISS Satoransky 44' 3PT Running Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,56,52,00:00:00,00:12:00,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Jeff Green,Troy Brown Jr.,Bradley Beal,Thomas Bryant,Tomas Satoransky,Mitchell Robinson,Damyean Dotson,Kevin Knox,Mario Hezonja,Dennis Smith Jr.,2,56,52,00:00:00,00:12:00,00:00:00,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,56,52,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,58,52,00:11:40,00:00:20,00:00:20,303,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,10,8,24.0,5.8,Bryant 1' Cutting Layup Shot (13 PTS) (Beal 3 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,58,55,00:11:25,00:00:35,00:00:15,305,NYK,shot,Kevin Knox,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,24,236,-7,48.6,89.7,Kornet 24' 3PT Jump Shot (9 PTS) (Knox 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,58,55,00:11:15,00:00:45,00:00:10,307,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,23,-105,200,35.5,25.0,MISS Brown Jr. 23' Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,58,55,00:11:09,00:00:51,00:00:06,308,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,58,57,00:10:56,00:01:04,00:00:13,309,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,2,,,made,,unknown,7,-70,5,18.0,88.5,Kornet 7' Driving Floating Jump Shot (11 PTS) (Dotson 4 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,60,57,00:10:37,00:01:23,00:00:19,311,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-6,6,25.6,5.6,Satoransky 1' Driving Layup (4 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,60,57,00:10:37,00:01:23,00:00:00,312,NYK,foul,,,,,,,,Tomas Satoransky,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (A.Smith)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,61,57,00:10:37,00:01:23,00:00:00,314,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,Free Throw 1 of 1,,,,,,Satoransky Free Throw 1 of 1 (5 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,61,57,00:10:25,00:01:35,00:00:12,315,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,7,-2,73,24.8,81.7,MISS Dotson 7' Driving Floating Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,61,57,00:10:25,00:01:35,00:00:00,316,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,61,59,00:10:25,00:01:35,00:00:00,317,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,1,0,9,25.0,88.1,Robinson 1' Putback Layup (8 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,61,59,00:10:25,00:01:35,00:00:00,318,WAS,foul,,,,,,,,Mitchell Robinson,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T1) (A.Smith)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,61,60,00:10:25,00:01:35,00:00:00,320,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (9 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,63,60,00:10:19,00:01:41,00:00:06,321,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-9,15,25.9,6.5,Beal 2' Driving Layup (12 PTS) (Satoransky 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,63,60,00:10:19,00:01:41,00:00:00,322,NYK,foul,,,,,,,,Bradley Beal,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T2) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:10:19,00:01:41,00:00:00,324,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (13 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:10:03,00:01:57,00:00:16,325,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Turnaround Jump Shot,5,-48,9,20.2,88.1,MISS Hezonja 5' Turnaround Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:10:01,00:01:59,00:00:02,326,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:09:57,00:02:03,00:00:04,327,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P1.T6), Knox STEAL (1 STL)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:09:55,00:02:05,00:00:02,329,WAS,foul,,,,,,,,Kevin Knox,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T2) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:09:55,00:02:05,00:00:00,331,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,60,00:09:55,00:02:05,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,61,00:09:55,00:02:05,00:00:00,333,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (11 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,61,00:09:42,00:02:18,00:00:13,334,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,-164,106,41.4,15.6,MISS Portis 20' Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,61,00:09:40,00:02:20,00:00:02,335,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,61,00:09:33,00:02:27,00:00:07,336,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Thomas Bryant,bad pass ,,,,,,"Bryant STEAL (1 STL), Hezonja Bad Pass Turnover (P4.T9)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,61,00:09:24,00:02:36,00:00:09,338,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-239,-15,48.9,3.5,MISS Beal 24' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,61,00:09:21,00:02:39,00:00:03,339,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:7)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,64,00:09:08,00:02:52,00:00:13,340,NYK,shot,Damyean Dotson,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,29,160,240,41.0,65.0,Hezonja 29' 3PT Jump Shot (15 PTS) (Dotson 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,64,00:08:52,00:03:08,00:00:16,342,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,-210,151,46.0,20.1,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,64,00:08:45,00:03:15,00:00:07,343,WAS,jump ball,,Thomas Bryant,Mitchell Robinson,,,,,,,Mitchell Robinson,,Bobby Portis,,,,jump ball,,,,,,Jump Ball Robinson vs. Bryant: Tip to Portis
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,64,64,00:08:45,00:03:15,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,64,00:08:39,00:03:21,00:00:06,347,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-52,258,30.2,30.8,Portis 26' 3PT Jump Shot (3 PTS) (Beal 4 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,66,00:08:16,00:03:44,00:00:23,349,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,2,,,made,,unknown,10,74,62,32.4,82.8,Knox 10' Driving Floating Jump Shot (13 PTS) (Hezonja 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,66,00:08:02,00:03:58,00:00:14,350,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,103,228,14.7,27.8,MISS Bryant 25' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,66,00:08:00,00:04:00,00:00:02,351,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,66,00:07:45,00:04:15,00:00:15,352,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,8,57,56,30.7,83.4,MISS Hezonja 8' Driving Floating Bank Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,66,00:07:41,00:04:19,00:00:04,353,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,68,00:07:41,00:04:19,00:00:00,354,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hezonja 1' Putback Layup (17 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,68,00:07:32,00:04:28,00:00:09,355,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P2.T7), Hezonja STEAL (2 STL)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,67,68,00:07:24,00:04:36,00:00:08,358,NYK,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Satoransky STEAL (2 STL), Hezonja Lost Ball Turnover (P5.T10)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,69,68,00:07:21,00:04:39,00:00:03,360,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,5,7,24.5,5.7,Satoransky 1' Driving Dunk (7 PTS)
