game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,33,43,00:03:57,00:08:03,00:00:00,289,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,33,43,00:03:48,00:08:12,00:00:09,290,DEN,foul,,,,,,,,Evan Turner,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,34,43,00:03:48,00:08:12,00:00:00,292,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,34,43,00:03:48,00:08:12,00:00:00,293,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,43,00:03:48,00:08:12,00:00:00,295,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,45,00:03:36,00:08:24,00:00:12,296,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,8,-3,78,24.7,81.2,Jokic 8' Driving Floating Jump Shot (13 PTS) (Murray 3 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,45,00:03:21,00:08:39,00:00:15,298,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,-19,34,26.9,8.4,MISS McCollum 4' Driving Layup
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,45,00:03:19,00:08:41,00:00:02,299,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,45,00:03:19,00:08:41,00:00:00,300,POR,miss,,,,Mason Plumlee,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,6,17,24.4,6.7,"MISS Kanter 2' Putback Layup, Plumlee BLOCK (2 BLK)"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,45,00:03:19,00:08:41,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:03:07,00:08:53,00:00:12,304,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,-33,52,21.7,83.8,Murray 6' Driving Floating Jump Shot (9 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:53,00:09:07,00:00:14,305,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Bank Shot,10,-87,58,33.7,10.8,MISS Turner 10' Jump Bank Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:51,00:09:09,00:00:02,306,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:48,00:09:12,00:00:03,307,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,204,134,45.4,75.6,MISS Craig 24' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:48,00:09:12,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:47,00:09:13,00:00:01,309,POR,foul,,,,,,,,Mason Plumlee,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P3.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:47,00:09:13,00:00:00,311,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:47,00:09:13,00:00:00,312,POR,sub,,,,,Meyers Leonard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Leonard FOR Turner
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:47,00:09:13,00:00:00,314,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,47,00:02:47,00:09:13,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,35,48,00:02:47,00:09:13,00:00:00,316,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:02:27,00:09:33,00:00:20,317,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Finger Roll Layup,2,4,15,24.6,6.5,Kanter 2' Finger Roll Layup (6 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:02:06,00:09:54,00:00:21,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-11,13,23.9,87.7,MISS Murray 2' Driving Layup
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:02:06,00:09:54,00:00:00,319,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:02:02,00:09:58,00:00:04,320,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,168,188,41.8,70.2,MISS Murray 25' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:01:58,00:10:02,00:00:04,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:01:41,00:10:19,00:00:17,323,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,82,238,16.8,28.8,MISS Leonard 25' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:01:38,00:10:22,00:00:03,324,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:01:22,00:10:38,00:00:16,326,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,6,3,58,25.3,83.2,MISS Jokic 6' Turnaround Fadeaway Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:01:20,00:10:40,00:00:02,327,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:01:01,00:10:59,00:00:19,328,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,-154,207,40.4,25.7,MISS Leonard 26' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:00:57,00:11:03,00:00:04,329,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:00:45,00:11:15,00:00:12,330,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,11,-107,-6,14.3,89.6,MISS Jokic 11' Turnaround Fadeaway Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,37,48,00:00:43,00:11:17,00:00:02,331,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,39,48,00:00:27,00:11:33,00:00:16,332,POR,shot,Enes Kanter,,,,,,,,,Rodney Hood,2,,,made,,unknown,8,-30,73,28.0,12.3,Hood 8' Driving Floating Jump Shot (4 PTS) (Kanter 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,39,48,00:00:14,00:11:46,00:00:13,334,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,14,92,106,34.2,78.4,MISS Murray 14' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,39,48,00:00:12,00:11:48,00:00:02,335,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,39,48,00:00:02,00:11:58,00:00:10,336,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,-142,272,39.2,32.2,MISS Lillard 31' 3PT Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,39,48,00:00:02,00:11:58,00:00:00,337,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,2,39,48,00:00:00,00:12:00,00:00:02,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,48,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,48,00:11:42,00:00:18,00:00:18,344,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,8,3,75,25.3,81.5,MISS Jokic 8' Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,48,00:11:36,00:00:24,00:00:06,345,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:11:36,00:00:24,00:00:00,346,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jokic 1' Putback Layup (15 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:11:19,00:00:41,00:00:17,347,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,11,34,103,21.6,15.3,MISS Collins 11' Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:11:17,00:00:43,00:00:02,348,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:11:17,00:00:43,00:00:00,349,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P4.T1) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:10:59,00:01:01,00:00:18,351,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,71,237,32.1,65.3,MISS Murray 25' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:10:55,00:01:05,00:00:04,352,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:10:48,00:01:12,00:00:07,353,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,24,-143,197,39.3,24.7,MISS Lillard 24' 3PT Step Back Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,50,00:10:43,00:01:17,00:00:05,354,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,50,00:10:43,00:01:17,00:00:00,355,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kanter 1' Putback Layup (8 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,50,00:10:30,00:01:30,00:00:13,356,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,6,-5,63,24.5,82.7,MISS Jokic 6' Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,50,00:10:28,00:01:32,00:00:02,357,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,50,00:10:24,00:01:36,00:00:04,358,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,Running Dunk,1,6,10,24.4,6.0,Hood 1' Running Dunk (6 PTS) (Lillard 3 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,52,00:10:04,00:01:56,00:00:20,360,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,17,-168,44,8.2,84.6,Jokic 17' Jump Shot (17 PTS) (Craig 2 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,52,00:09:52,00:02:08,00:00:12,362,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,2,12,17,23.8,6.7,McCollum 2' Driving Finger Roll Layup (17 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,54,00:09:45,00:02:15,00:00:07,363,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,1,8,12,25.8,87.8,Harris 1' Running Finger Roll Layup (9 PTS) (Jokic 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,54,00:09:31,00:02:29,00:00:14,364,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,-46,253,29.6,30.3,MISS Kanter 26' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,54,00:09:26,00:02:34,00:00:05,365,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,54,00:09:10,00:02:50,00:00:16,367,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Jokic Bad Pass Turnover (P1.T4)"
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,54,00:09:10,00:02:50,00:00:00,369,DEN,foul,,,,,,,,CJ McCollum,,Gary Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T1) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,54,00:09:10,00:02:50,00:00:00,371,,unknown,,,,,,,,,,Charlie Ward,,,,,,uknown,,,,,,
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,54,00:08:53,00:03:07,00:00:17,372,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,-163,6,41.3,5.6,McCollum 16' Pullup Jump Shot (19 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,54,00:08:35,00:03:25,00:00:18,373,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,2,6,18,25.6,87.2,MISS Millsap 2' Layup
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,54,00:08:32,00:03:28,00:00:03,374,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,56,00:08:32,00:03:28,00:00:00,375,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Craig 1' Putback Layup (3 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,56,00:08:22,00:03:38,00:00:10,376,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,-130,205,38.0,25.5,MISS Collins 24' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,56,00:08:20,00:03:40,00:00:02,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
