game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Cameron Reynolds,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,2,51,50,00:04:30,00:07:30,00:00:03,274,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Cameron Reynolds,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,2,51,50,00:04:14,00:07:46,00:00:16,275,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Saric Lost Ball Turnover (P1.T6)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Cameron Reynolds,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,2,51,50,00:04:08,00:07:52,00:00:06,277,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,232,2,1.8,5.2,MISS George  3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Cameron Reynolds,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,2,51,50,00:04:07,00:07:53,00:00:01,278,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Cameron Reynolds,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,2,51,50,00:04:07,00:07:53,00:00:00,279,MIN,foul,,,,,,,,Jerami Grant,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,51,50,00:04:07,00:07:53,00:00:00,281,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,51,50,00:03:52,00:08:08,00:00:15,283,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#8)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,51,50,00:03:47,00:08:13,00:00:05,284,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,7,-53,53,19.7,83.7,MISS Jones 7' Driving Floating Bank Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,51,50,00:03:43,00:08:17,00:00:04,285,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,51,50,00:03:43,00:08:17,00:00:00,286,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,5,20,25.5,87.0,MISS Saric 2' Layup
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,51,50,00:03:40,00:08:20,00:00:03,287,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,50,00:03:30,00:08:30,00:00:10,288,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,8,-68,49,31.8,9.9,Adams 8' Hook Shot (8 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,52,00:03:18,00:08:42,00:00:12,289,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,5,19,25.5,87.1,Okogie 2' Cutting Dunk Shot (4 PTS) (Towns 1 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,52,00:03:18,00:08:42,00:00:00,291,OKC,foul,,,,,,,,Josh Okogie,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.PN) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,52,00:03:18,00:08:42,00:00:00,293,MIN,free throw,,,,,,,1,,1,Josh Okogie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Okogie Free Throw 1 of 1
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,52,00:03:16,00:08:44,00:00:02,294,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,52,00:03:07,00:08:53,00:00:09,295,OKC,miss,,,,Karl-Anthony Towns,,,,,,Paul George,0,,,missed,,unknown,2,15,18,23.5,6.8,"MISS George 2' Cutting Layup Shot, Towns BLOCK (1 BLK)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,53,52,00:03:04,00:08:56,00:00:03,297,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,52,00:03:03,00:08:57,00:00:01,298,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,-125,227,37.5,27.7,Grant 26' 3PT Jump Shot (3 PTS) (George 5 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,52,00:02:53,00:09:07,00:00:10,300,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,5,-35,40,21.5,85.0,MISS Jones 5' Floating Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,52,00:02:52,00:09:08,00:00:01,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,52,00:02:43,00:09:17,00:00:09,302,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Towns Lost Ball Turnover (P5.T7)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,52,00:02:41,00:09:19,00:00:02,304,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Adams Bad Pass Turnover (P2.T9), Okogie STEAL (2 STL)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,54,00:02:39,00:09:21,00:00:02,306,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,1,19,25.1,87.1,Okogie 2' Driving Dunk (6 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,54,00:02:39,00:09:21,00:00:00,307,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,54,00:02:30,00:09:30,00:00:09,308,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-153,206,40.3,25.6,MISS George 26' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,54,00:02:27,00:09:33,00:00:03,309,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,54,00:02:09,00:09:51,00:00:18,310,OKC,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.PN) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,55,00:02:09,00:09:51,00:00:00,312,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,56,00:02:09,00:09:51,00:00:00,313,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,56,00:01:52,00:10:08,00:00:17,314,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T10), Towns STEAL (2 STL)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,56,00:01:45,00:10:15,00:00:07,348,MIN,miss,,,,Jerami Grant,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,6,8,63,25.8,82.7,"Grant BLOCK (1 BLK), MISS Towns 6' Driving Layup"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,56,56,00:01:45,00:10:15,00:00:00,350,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,56,00:01:41,00:10:19,00:00:04,318,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,2,12,24.8,6.2,Westbrook 1' Driving Finger Roll Layup (14 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,58,00:01:25,00:10:35,00:00:16,319,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,19,193,22,44.3,86.8,Saric 19' Jump Shot (7 PTS) (Wiggins 4 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,58,00:01:19,00:10:41,00:00:06,321,OKC,miss,,,,Josh Okogie,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-17,27,26.7,7.7,"MISS Westbrook 3' Driving Layup, Okogie BLOCK (1 BLK)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,58,00:01:19,00:10:41,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,58,00:01:19,00:10:41,00:00:00,323,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,58,00:00:55,00:11:05,00:00:24,326,MIN,jump ball,,Russell Westbrook,Josh Okogie,,,,,,,Josh Okogie,,Karl-Anthony Towns,,,,jump ball,,,,,,Jump Ball Okogie vs. Westbrook: Tip to Towns
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,58,00:00:55,00:11:05,00:00:00,329,OKC,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.PN) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,59,00:00:55,00:11:05,00:00:00,331,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (9 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,58,60,00:00:55,00:11:05,00:00:00,333,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (10 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,60,60,00:00:42,00:11:18,00:00:13,334,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,16,-153,42,40.3,9.2,Noel 16' Jump Shot (6 PTS) (Westbrook 7 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,60,60,00:00:29,00:11:31,00:00:13,336,MIN,miss,,,,Nerlens Noel,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,3,24,25.3,86.6,"Noel BLOCK (2 BLK), MISS Towns 2' Driving Dunk"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,60,60,00:00:26,00:11:34,00:00:03,338,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,60,60,00:00:23,00:11:37,00:00:03,339,OKC,miss,,,,Josh Okogie,,,,,,Paul George,0,,,missed,,unknown,2,9,17,24.1,6.7,"MISS George 2' Driving Layup, Okogie BLOCK (2 BLK)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,60,60,00:00:22,00:11:38,00:00:01,341,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,62,60,00:00:22,00:11:38,00:00:00,342,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,3,-5,32,25.5,8.2,Grant 3' Putback Layup (5 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,62,60,00:00:02,00:11:58,00:00:20,343,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (1 STL), Wiggins Lost Ball Turnover (P1.T8)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,62,60,00:00:01,00:11:59,00:00:01,345,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,54,27,542,22.3,59.2,MISS Grant 54' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,62,60,00:00:00,00:12:00,00:00:01,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Dennis Schroder,Paul George,Nerlens Noel,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,62,60,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,62,60,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,60,00:11:49,00:00:11,00:00:11,356,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Jump Shot,22,-138,173,38.8,22.3,Ferguson 22' Jump Shot (11 PTS) (Westbrook 8 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,63,00:11:24,00:00:36,00:00:25,358,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Fadeaway Jumper,23,-228,-3,2.2,89.3,Wiggins  3PT Fadeaway Jumper (18 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,63,00:11:04,00:00:56,00:00:20,359,MIN,foul,,,,,,,,Jerami Grant,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T1) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,65,63,00:11:04,00:00:56,00:00:00,361,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,66,63,00:11:04,00:00:56,00:00:00,362,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,66,65,00:10:42,00:01:18,00:00:22,363,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,18,-112,146,13.8,74.4,Saric 18' Jump Shot (9 PTS) (Towns 2 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,69,65,00:10:22,00:01:38,00:00:20,365,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,223,38,2.7,8.8,Grant  3PT Jump Shot (10 PTS) (Westbrook 9 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,69,67,00:10:04,00:01:56,00:00:18,367,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,14,139,4,38.9,88.6,Wiggins 14' Turnaround Fadeaway (20 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,67,00:09:48,00:02:12,00:00:16,368,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Driving Finger Roll Layup,2,1,24,24.9,7.4,Grant 2' Driving Finger Roll Layup (12 PTS) (Westbrook 10 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,69,00:09:29,00:02:31,00:00:19,370,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,21,-145,152,10.5,73.8,Wiggins 21' Jump Shot (22 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,73,69,00:09:19,00:02:41,00:00:10,371,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,8,-62,51,31.2,10.1,Westbrook 8' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,73,69,00:08:53,00:03:07,00:00:26,372,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,-131,244,11.9,64.6,MISS Wiggins 28' 3PT Jump Shot
