game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,29,38,0:09:28,0:02:32,0:00:17,188,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,5,13,51,23.7,10.1,MISS Beasley 5' Floating Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,29,38,0:09:28,0:02:32,0:00:00,189,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,29,38,0:09:14,0:02:46,0:00:14,190,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,18,-163,69,8.7,82.1,MISS Gay 18' Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,29,38,0:09:11,0:02:49,0:00:03,191,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,32,38,0:09:04,0:02:56,0:00:07,192,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,Step Back Jump Shot,26,11,256,23.9,30.6,Barton 26' 3PT Step Back Jump Shot (6 PTS) (Morris 1 AST)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,32,38,0:08:45,0:03:15,0:00:19,195,DEN,foul,,,,,,,,Patty Mills,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T2) (R.Mott)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,32,39,0:08:45,0:03:15,0:00:00,197,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (5 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,32,40,0:08:45,0:03:15,0:00:00,198,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (6 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,DeMar DeRozan,2,32,40,0:08:45,0:03:15,0:00:00,199,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,32,40,0:08:45,0:03:15,0:00:00,200,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,32,41,0:08:45,0:03:15,0:00:00,203,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (7 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,32,41,0:08:28,0:03:32,0:00:17,204,SAS,foul,,,,,,,,Will Barton,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T2) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,33,41,0:08:28,0:03:32,0:00:00,206,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (7 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,41,0:08:28,0:03:32,0:00:00,207,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (8 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,41,0:08:12,0:03:48,0:00:16,208,DEN,foul,,,,,,,,Bryn Forbes,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T3) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,42,0:08:12,0:03:48,0:00:00,210,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (7 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,42,0:08:12,0:03:48,0:00:00,211,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,43,0:08:12,0:03:48,0:00:00,213,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (8 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,43,0:08:02,0:03:58,0:00:10,214,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-155,197,40.5,24.7,MISS Harris 25' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,43,0:07:58,0:04:02,0:00:04,215,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,43,0:07:46,0:04:14,0:00:12,216,DEN,foul,,,,,,,,Rudy Gay,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T4) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Bryn Forbes,2,34,44,0:07:46,0:04:14,0:00:00,218,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,34,44,0:07:46,0:04:14,0:00:00,219,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Jamal Murray,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,34,44,0:07:46,0:04:14,0:00:00,220,DEN,sub,,,,,Jamal Murray,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Murray FOR Millsap
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,34,44,0:07:46,0:04:14,0:00:00,221,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,34,45,0:07:46,0:04:14,0:00:00,225,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,37,45,0:07:27,0:04:33,0:00:19,226,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,-231,-15,48.1,3.5,Craig  3PT Jump Shot (5 PTS) (Harris 1 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,37,45,0:07:07,0:04:53,0:00:20,228,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-160,207,9,68.3,MISS Gay 26' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,37,45,0:07:04,0:04:56,0:00:03,229,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,37,45,0:06:57,0:05:03,0:00:07,230,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,20,-36,199,28.6,24.9,MISS Barton 20' Step Back Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,2,37,45,0:06:55,0:05:05,0:00:02,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,37,45,0:06:55,0:05:05,0:00:00,233,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,39,45,0:06:47,0:05:13,0:00:08,235,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,29,13,22.1,6.3,Jokic 3' Driving Layup (12 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,Rudy Gay,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,39,45,0:06:47,0:05:13,0:00:00,236,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,39,45,0:06:47,0:05:13,0:00:00,238,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:47,0:05:13,0:00:00,240,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (13 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:43,0:05:17,0:00:04,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:38,0:05:22,0:00:05,243,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-72,242,17.8,64.8,MISS Forbes 25' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:35,0:05:25,0:00:03,244,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:29,0:05:31,0:00:06,245,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,3,27,4,22.3,5.4,MISS Barton 3' Running Layup
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:27,0:05:33,0:00:02,246,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:18,0:05:42,0:00:09,247,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,8,153,25.8,73.7,MISS Aldridge 15' Turnaround Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:15,0:05:45,0:00:03,248,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:06:01,0:05:59,0:00:14,249,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,8,-21,77,27.1,12.7,MISS Barton 8' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:05:59,0:06:01,0:00:02,250,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:05:48,0:06:12,0:00:11,251,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,12,93,73,34.3,81.7,MISS White 12' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:05:44,0:06:16,0:00:04,252,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:05:37,0:06:23,0:00:07,253,DEN,miss,,,,LaMarcus Aldridge,,,,,,Will Barton,0,,,missed,,unknown,3,-33,5,28.3,5.5,"MISS Barton 3' Driving Layup, Aldridge BLOCK (1 BLK)"
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:05:36,0:06:24,0:00:01,255,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,2,40,45,0:05:36,0:06:24,0:00:00,256,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,40,45,0:05:36,0:06:24,0:00:00,257,SAS,sub,,,,,Jakob Poeltl,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Poeltl FOR Bertans
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,40,45,0:05:36,0:06:24,0:00:00,258,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,45,0:05:27,0:06:33,0:00:09,261,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-211,122,46.1,17.2,Murray 24' 3PT Jump Shot (6 PTS) (Jokic 3 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,45,0:05:18,0:06:42,0:00:09,263,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,-155,112,9.5,77.8,MISS DeRozan 19' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,45,0:05:18,0:06:42,0:00:00,264,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,45,0:05:09,0:06:51,0:00:09,265,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,119,237,13.1,28.7,MISS Millsap 27' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,45,0:05:07,0:06:53,0:00:02,266,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,47,0:04:58,0:07:02,0:00:09,267,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,1,-6,-3,24.4,89.3,Aldridge 1' Alley Oop Dunk (15 PTS) (White 2 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,47,0:04:38,0:07:22,0:00:20,269,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,11,13,108,23.7,15.8,MISS Jokic 11' Floating Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,47,0:04:29,0:07:31,0:00:09,270,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,47,0:04:29,0:07:31,0:00:00,271,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Millsap 1' Tip Layup Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,47,0:04:29,0:07:31,0:00:00,272,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,49,0:04:27,0:07:33,0:00:02,273,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,7,41,58,29.1,83.2,DeRozan 7' Driving Finger Roll Layup (10 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,49,0:04:07,0:07:53,0:00:20,274,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS Jokic 1' Driving Layup
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,49,0:04:07,0:07:53,0:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,49,0:03:55,0:08:05,0:00:12,277,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,-120,157,13,73.3,MISS DeRozan 20' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,43,49,0:03:55,0:08:05,0:00:00,278,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:3)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,45,49,0:03:44,0:08:16,0:00:11,279,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,-43,188,29.3,23.8,Murray 19' Pullup Jump Shot (8 PTS) (Jokic 4 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,45,49,0:03:31,0:08:29,0:00:13,281,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,4,-13,34,23.7,85.6,MISS DeRozan 4' Driving Layup
