game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:26,0:00:34,0:00:09,191,POR,foul,,,,,,,,T.J. McConnell,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (S.Wright)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,27,0:11:16,0:00:44,0:00:10,193,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Layup,1,-13,4,23.7,88.6,Butler 1' Layup (6 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,27,0:10:54,0:01:06,0:00:22,194,POR,turnover,,,,,,,,,,Jake Layman,,,double dribble turnover,,,double dribble turnover,,,,,,Layman Double Dribble Turnover (P1.T4)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,29,0:10:39,0:01:21,0:00:15,195,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,9,-16,85,23.4,80.5,McConnell 9' Pullup Jump Shot (4 PTS) (Butler 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,29,0:10:18,0:01:42,0:00:21,197,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,9,-31,87,28.1,13.7,MISS McCollum 9' Driving Floating Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,29,0:10:15,0:01:45,0:00:03,198,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,29,0:10:11,0:01:49,0:00:04,199,POR,shot,Seth Curry,,,,,,,,,Jake Layman,2,,,made,,unknown,1,3,8,24.7,5.8,Layman 1' Driving Dunk (4 PTS) (Curry 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,29,0:09:59,0:02:01,0:00:12,201,POR,foul,,,,,,,,Jimmy Butler,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (L.Wood)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,30,0:09:59,0:02:01,0:00:00,203,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,31,0:09:59,0:02:01,0:00:00,204,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,31,0:09:42,0:02:18,0:00:17,205,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,-15,176,26.5,22.6,MISS McCollum 18' Pullup Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,31,0:09:40,0:02:20,0:00:02,206,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,31,0:09:32,0:02:28,0:00:08,207,PHI,miss,,,,Jake Layman,,,,,,Jimmy Butler,0,,,missed,,Layup,5,46,5,29.6,88.5,"Layman BLOCK (1 BLK), MISS Butler 5' Layup"
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,29,31,0:09:29,0:02:31,0:00:03,209,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:4 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,31,31,0:09:16,0:02:44,0:00:13,210,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,3,8,34,24.2,8.4,Kanter 3' Hook Shot (2 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,31,33,0:08:55,0:03:05,0:00:21,211,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,unknown,0,0,0,25,89,Marjanovic  Driving Floating Bank Jump Shot (4 PTS) (Butler 2 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,34,33,0:08:44,0:03:16,0:00:11,213,POR,shot,Enes Kanter,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,26,132,220,11.8,27,Hood 26' 3PT Pullup Jump Shot (7 PTS) (Kanter 2 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,34,33,0:08:27,0:03:33,0:00:17,215,POR,foul,,,,,,,,Jimmy Butler,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T3) (L.Wood)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,Ben Simmons,2,34,33,0:08:27,0:03:33,0:00:00,217,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,Mike Scott,Ben Simmons,Tobias Harris,2,34,33,0:08:27,0:03:33,0:00:00,218,PHI,sub,,,,,Tobias Harris,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Harris FOR Redick
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Boban Marjanovic,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,2,34,33,0:08:27,0:03:33,0:00:00,219,PHI,sub,,,,,Jonah Bolden,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bolden FOR Butler
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,33,0:08:27,0:03:33,0:00:00,220,PHI,sub,,,,,Jonathon Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,33,0:08:13,0:03:47,0:00:14,225,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,5,49,-9,29.9,89.9,MISS Harris 5' Pullup Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,33,0:08:10,0:03:50,0:00:03,226,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,33,0:07:59,0:04:01,0:00:11,228,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,35,0:07:49,0:04:11,0:00:10,229,PHI,shot,Jonathon Simmons,,,,,,,,,Jonah Bolden,2,,,made,,unknown,2,-12,11,23.8,87.9,Bolden 2' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,35,0:07:41,0:04:19,0:00:08,231,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,25,16,22.5,6.6,MISS McCollum 3' Driving Layup
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,35,0:07:35,0:04:25,0:00:06,232,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,35,0:07:35,0:04:25,0:00:00,233,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Kanter 1' Tip Dunk Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,34,35,0:07:35,0:04:25,0:00:00,234,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,35,0:07:34,0:04:26,0:00:01,235,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25,4.4,Kanter 1' Tip Layup Shot (4 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,35,0:07:32,0:04:28,0:00:02,236,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:26,0:04:34,0:00:06,238,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,10,-8,104,24.2,78.6,Scott 10' Jump Shot (4 PTS) (Simmons 3 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:09,0:04:51,0:00:17,240,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,12,116,32,13.4,8.2,MISS Curry 12' Pullup Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:08,0:04:52,0:00:01,241,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:06,0:04:54,0:00:02,242,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T6), Harris STEAL (1 STL)"
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:02,0:04:58,0:00:04,244,PHI,miss,,,,Seth Curry,,,,,,Jonathon Simmons,0,,,missed,,Running Layup,1,-9,-11,24.1,90.1,"Curry BLOCK (1 BLK), MISS Simmons 1' Running Layup"
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Maurice Harkless,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:02,0:04:58,0:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Jake Layman,Seth Curry,Maurice Harkless,Jusuf Nurkic,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:02,0:04:58,0:00:00,248,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,37,0:07:02,0:04:58,0:00:00,249,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,36,39,0:06:59,0:05:01,0:00:03,252,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,15,-147,-5,10.3,89.5,Harris 15' Pullup Jump Shot (7 PTS) (Simmons 4 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,39,0:06:42,0:05:18,0:00:17,254,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-206,158,45.6,20.8,Harkless 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,41,0:06:36,0:05:24,0:00:06,256,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,0,2,-3,25.2,89.3,Harris  Running Layup (9 PTS) (Simmons 5 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,41,0:06:36,0:05:24,0:00:00,258,POR,foul,,,,,,,,Tobias Harris,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T4) (S.Wright)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,41,0:06:36,0:05:24,0:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,42,0:06:36,0:05:24,0:00:00,261,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,42,0:06:24,0:05:36,0:00:12,262,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,10,-101,-4,35.1,4.6,MISS McCollum 10' Step Back Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,42,0:06:20,0:05:40,0:00:04,263,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,42,0:06:10,0:05:50,0:00:10,264,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,8,263,25.8,62.7,MISS Scott 26' 3PT Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,42,0:06:08,0:05:52,0:00:02,265,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:0)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,45,0:06:06,0:05:54,0:00:02,266,PHI,shot,Jonah Bolden,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,173,193,42.3,69.7,Harris 26' 3PT Jump Shot (13 PTS) (Bolden 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,45,0:05:50,0:06:10,0:00:16,268,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-180,171,43,22.1,MISS Curry 25' 3PT Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,45,0:05:47,0:06:13,0:00:03,269,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,45,0:05:41,0:06:19,0:00:06,270,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,39,45,0:05:38,0:06:22,0:00:03,272,PHI,foul,,,,,,,,Al-Farouq Aminu,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (S.Wright)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,40,45,0:05:38,0:06:22,0:00:00,274,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (6 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Seth Curry,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,40,45,0:05:38,0:06:22,0:00:00,275,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,40,45,0:05:38,0:06:22,0:00:00,276,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,41,45,0:05:38,0:06:22,0:00:00,279,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (7 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,41,47,0:05:27,0:06:33,0:00:11,280,PHI,shot,Jonathon Simmons,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,0,4,2,25.4,88.8,Simmons  Driving Reverse Layup (10 PTS) (Simmons 2 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,41,47,0:05:11,0:06:49,0:00:16,282,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,170,193,8,24.3,MISS Layman 26' 3PT Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,41,47,0:05:08,0:06:52,0:00:03,283,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,41,47,0:04:56,0:07:04,0:00:12,284,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Step Back Jump Shot,21,-166,126,8.4,76.4,MISS Scott 21' Step Back Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,41,47,0:04:53,0:07:07,0:00:03,285,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,43,47,0:04:47,0:07:13,0:00:06,286,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,1,13,24.9,6.3,Aminu 1' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,Jonathon Simmons,2,43,47,0:04:39,0:07:21,0:00:08,288,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,144,214,39.4,67.6,MISS Bolden 26' 3PT Jump Shot
