game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,37,47,00:04:18,00:07:42,00:00:10,267,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Turnaround Fadeaway ,13,-39,122,21.1,76.8,MISS Jackson 13' Turnaround Fadeaway Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,37,47,00:04:16,00:07:44,00:00:02,268,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,37,47,00:04:16,00:07:44,00:00:00,269,DET,foul,,,,,,,,Iman Shumpert,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,47,00:04:04,00:07:56,00:00:12,271,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,21,-122,174,37.2,22.4,Hield 21' Pullup Jump Shot (17 PTS) (Fox 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:51,00:08:09,00:00:13,273,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,3,-24,15,22.6,87.5,Griffin 3' Driving Finger Roll Layup (16 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:45,00:08:15,00:00:06,274,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Layup,3,22,19,22.8,6.9,MISS Cauley-Stein 3' Alley Oop Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:44,00:08:16,00:00:01,275,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:40,00:08:20,00:00:04,276,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Layup,2,-19,14,26.9,6.4,MISS Shumpert 2' Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:39,00:08:21,00:00:01,277,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:36,00:08:24,00:00:03,278,SAC,turnover,,,,,,,,,,Iman Shumpert,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Shumpert Bad Pass Turnover (P2.T7), Jackson STEAL (2 STL)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:30,00:08:30,00:00:06,280,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Finger Roll Layup,0,0,4,25.0,88.6,MISS Jackson  Driving Finger Roll Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:28,00:08:32,00:00:02,281,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:14,00:08:46,00:00:14,282,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,20,103,169,14.7,21.9,MISS Shumpert 20' Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:11,00:08:49,00:00:03,283,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:7)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:05,00:08:55,00:00:06,284,DET,foul,,,,,,,,De'Aaron Fox,,Jon Leuer,,,off.foul,,,off.foul,,,,,,Leuer OFF.Foul (P2) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,39,49,00:03:05,00:08:55,00:00:00,286,DET,turnover,,,,,,,,,,Jon Leuer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leuer Offensive Foul Turnover (P1.T6)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,41,49,00:02:54,00:09:06,00:00:11,287,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,17,-98,137,34.8,18.7,Bogdanovic 17' Running Pull-Up Jump Shot (6 PTS) (Hield 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,41,49,00:02:37,00:09:23,00:00:17,289,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-226,92,2.4,79.8,MISS Bullock 24' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,41,49,00:02:37,00:09:23,00:00:00,290,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,41,49,00:02:31,00:09:29,00:00:06,291,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,15,19,152,23.1,20.2,MISS Fox 15' Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,41,49,00:02:28,00:09:32,00:00:03,292,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:2 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,41,49,00:02:22,00:09:38,00:00:06,293,SAC,foul,,,,,,,,Reggie Bullock,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T2) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,49,00:02:22,00:09:38,00:00:00,295,DET,sub,,,,,Zaza Pachulia,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Pachulia FOR Leuer
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,49,00:02:22,00:09:38,00:00:00,296,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,51,00:02:14,00:09:46,00:00:08,299,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,14,8,26.4,88.2,Griffin 2' Driving Layup (18 PTS) (Jackson 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,51,00:02:00,00:10:00,00:00:14,301,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,18,-184,15,43.4,6.5,MISS Hield 18' Step Back Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,51,00:01:58,00:10:02,00:00:02,302,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,51,00:01:51,00:10:09,00:00:07,303,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P3.T8), Pachulia STEAL (1 STL)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,51,00:01:42,00:10:18,00:00:09,307,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,51,00:01:42,00:10:18,00:00:00,309,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,41,53,00:01:32,00:10:28,00:00:10,310,DET,shot,Zaza Pachulia,,,,,,,,,Bruce Brown,2,,,made,,Layup,1,-7,12,24.3,87.8,Brown 1' Layup (3 PTS) (Pachulia 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,43,53,00:01:28,00:10:32,00:00:04,312,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Layup,0,-3,-4,25.3,4.6,Hield 1' Layup (19 PTS) (Fox 4 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,43,53,00:01:23,00:10:37,00:00:05,313,DET,foul,,,,,,,,Marvin Bagley III,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P2) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,43,53,00:01:23,00:10:37,00:00:00,315,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T7)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,45,53,00:01:01,00:10:59,00:00:22,317,SAC,shot,Iman Shumpert,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Bank Shot,17,145,85,10.5,13.5,Bagley III 17' Jump Bank Shot (6 PTS) (Shumpert 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,45,53,00:00:44,00:11:16,00:00:17,319,SAC,foul,,,,,,,,Blake Griffin,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T3) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,45,53,00:00:44,00:11:16,00:00:00,321,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P2.T3) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,53,00:00:44,00:11:16,00:00:00,322,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (20 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,54,00:00:44,00:11:16,00:00:00,323,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (19 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,55,00:00:44,00:11:16,00:00:00,324,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (20 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,55,00:00:37,00:11:23,00:00:07,348,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Alley Oop Layup,5,-10,46,26.0,9.6,MISS Giles III 5' Alley Oop Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,55,00:00:37,00:11:23,00:00:00,349,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,55,00:00:35,00:11:25,00:00:02,325,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,15,141,64,10.9,11.4,MISS Fox 15' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,46,55,00:00:31,00:11:29,00:00:04,326,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,48,55,00:00:31,00:11:29,00:00:00,327,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,4.4,Giles III 1' Tip Layup Shot (7 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,48,55,00:00:20,00:11:40,00:00:11,329,SAC,foul,,,,,,,,Blake Griffin,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.PN) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,48,56,00:00:20,00:11:40,00:00:00,331,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (21 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Khyri Thomas,2,48,56,00:00:20,00:11:40,00:00:00,332,DET,sub,,,,,Khyri Thomas,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Thomas FOR Jackson
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Khyri Thomas,2,48,56,00:00:20,00:11:40,00:00:00,333,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Khyri Thomas,2,48,57,00:00:20,00:11:40,00:00:00,336,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (22 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Khyri Thomas,2,50,57,00:00:05,00:11:55,00:00:15,337,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,4,29,33,22.1,8.3,Fox 4' Driving Layup (5 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Khyri Thomas,2,50,57,00:00:05,00:11:55,00:00:00,338,DET,foul,,,,,,,,De'Aaron Fox,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T4) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Reggie Bullock,Blake Griffin,Zaza Pachulia,Khyri Thomas,Reggie Jackson,2,50,57,00:00:05,00:11:55,00:00:00,340,DET,sub,,,,,Reggie Jackson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Jackson FOR Brown
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Reggie Bullock,Blake Griffin,Zaza Pachulia,Khyri Thomas,Reggie Jackson,2,50,57,00:00:05,00:11:55,00:00:00,342,SAC,sub,,,,,Justin Jackson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jackson FOR Bjelica
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Reggie Bullock,Blake Griffin,Zaza Pachulia,Khyri Thomas,Reggie Jackson,2,51,57,00:00:05,00:11:55,00:00:00,344,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (6 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Reggie Bullock,Blake Griffin,Zaza Pachulia,Khyri Thomas,Reggie Jackson,2,51,57,00:00:00,00:12:00,00:00:05,345,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,31,139,272,38.9,61.8,MISS Bullock 31' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Reggie Bullock,Blake Griffin,Zaza Pachulia,Khyri Thomas,Reggie Jackson,2,51,57,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Reggie Bullock,Blake Griffin,Zaza Pachulia,Khyri Thomas,Reggie Jackson,2,51,57,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,51,57,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,57,00:11:47,00:00:13,00:00:13,355,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,21,8,22.9,5.8,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Fox 5 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,57,00:11:47,00:00:13,00:00:00,357,DET,foul,,,,,,,,Willie Cauley-Stein,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.T1) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,57,00:11:47,00:00:13,00:00:00,359,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,57,00:11:45,00:00:15,00:00:02,360,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
