game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,58,00:00:28,00:11:32,00:00:00,291,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,2,55,58,00:00:08,00:11:52,00:00:20,293,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,2,55,58,00:00:05,00:11:55,00:00:03,295,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Harkless Bad Pass Turnover (P2.T10), Murray STEAL (2 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,2,55,58,00:00:00,00:12:00,00:00:05,297,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Finger Roll Layup,2,7,17,25.7,87.3,MISS Murray 2' Running Finger Roll Layup
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,2,55,58,00:00:00,00:12:00,00:00:00,298,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,2,55,58,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,58,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,58,00:11:45,00:00:15,00:00:15,305,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-58,235,30.8,28.5,MISS McCollum 24' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,58,00:11:43,00:00:17,00:00:02,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,58,00:11:43,00:00:17,00:00:00,307,DEN,foul,,,,,,,,CJ McCollum,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,58,00:11:34,00:00:26,00:00:09,309,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Layup,1,5,3,24.5,5.3,Harkless 1' Layup (2 PTS) (McCollum 2 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,58,00:11:16,00:00:44,00:00:18,311,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Millsap Lost Ball Turnover (P2.T7)"
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,58,00:11:04,00:00:56,00:00:12,313,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,230,34,2.0,8.4,MISS Aminu  3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,58,00:11:01,00:00:59,00:00:03,314,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,58,00:10:55,00:01:05,00:00:06,315,POR,foul,,,,,,,,Paul Millsap,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.T1) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,58,00:10:51,00:01:09,00:00:04,317,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,59,00:10:51,00:01:09,00:00:00,319,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (11 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,60,00:10:51,00:01:09,00:00:00,320,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (12 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,60,00:10:38,00:01:22,00:00:13,321,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T2) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,60,00:10:38,00:01:22,00:00:00,323,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (16 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,60,00:10:38,00:01:22,00:00:00,324,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (17 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,60,00:10:29,00:01:31,00:00:09,325,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T3) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,63,00:10:23,00:01:37,00:00:06,327,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-208,132,4.2,75.8,Harris 25' 3PT Jump Shot (6 PTS) (Murray 4 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,63,00:10:02,00:01:58,00:00:21,329,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-24,4,27.4,5.4,Kanter 2' Layup (16 PTS) (Harkless 4 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,65,00:09:50,00:02:10,00:00:12,331,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,18,20,26.8,87.0,Jokic 3' Driving Floating Bank Jump Shot (16 PTS) (Murray 5 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,65,00:09:38,00:02:22,00:00:12,333,POR,miss,,,,Gary Harris,,,,,,CJ McCollum,0,,,missed,,unknown,4,-42,11,29.2,6.1,"MISS McCollum 4' Driving Layup, Harris BLOCK (1 BLK)"
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,65,00:09:36,00:02:24,00:00:02,335,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,65,00:09:29,00:02:31,00:00:07,336,DEN,miss,,,,Al-Farouq Aminu,,,,,,Gary Harris,0,,,missed,,unknown,3,19,23,26.9,86.7,"Aminu BLOCK (1 BLK), MISS Harris 3' Driving Layup"
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,65,00:09:25,00:02:35,00:00:04,338,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:09:10,00:02:50,00:00:15,339,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,14,-136,21,38.6,7.1,Kanter 14' Jump Shot (18 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,68,00:08:51,00:03:09,00:00:19,340,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,49,243,29.9,64.7,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 6 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,68,00:08:32,00:03:28,00:00:19,342,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aminu Out of Bounds Lost Ball Turnover (P2.T11)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,70,00:08:23,00:03:37,00:00:09,343,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,3,-23,16,22.7,87.4,Murray 3' Driving Finger Roll Layup (14 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,70,00:08:22,00:03:38,00:00:01,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,70,00:08:05,00:03:55,00:00:17,345,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P1.T12)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,70,00:07:52,00:04:08,00:00:13,346,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,9,4,94,25.4,79.6,MISS Jokic 9' Driving Floating Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,70,00:07:49,00:04:11,00:00:03,347,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,73,00:07:48,00:04:12,00:00:01,348,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,-163,184,8.7,70.6,Craig 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,73,00:07:26,00:04:34,00:00:22,350,DEN,foul,,,,,,,,Damian Lillard,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T3) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,73,00:07:26,00:04:34,00:00:00,352,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (18 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:07:26,00:04:34,00:00:00,353,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (19 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:07:10,00:04:50,00:00:16,354,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:58,00:05:02,00:00:12,355,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-43,247,29.3,29.7,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:56,00:05:04,00:00:02,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:45,00:05:15,00:00:11,357,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,-12,8,23.8,88.2,MISS Jokic 1' Cutting Layup Shot
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:44,00:05:16,00:00:01,358,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:40,00:05:20,00:00:04,359,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,6,28,52,22.2,10.2,MISS Aminu 6' Floating Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:38,00:05:22,00:00:02,360,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:32,00:05:28,00:00:06,361,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T4) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,73,00:06:30,00:05:30,00:00:02,363,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,74,00:06:30,00:05:30,00:00:00,365,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,75,00:06:30,00:05:30,00:00:00,366,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:06:15,00:05:45,00:00:15,367,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,-13,5,26.3,5.5,Lillard 1' Driving Finger Roll Layup (21 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,78,00:06:00,00:06:00,00:00:15,368,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,24,53,237,30.3,65.3,Murray 24' 3PT Pullup Jump Shot (17 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,78,00:05:46,00:06:14,00:00:14,369,DEN,foul,,,,,,,,Enes Kanter,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T4) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,78,00:05:46,00:06:14,00:00:00,371,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (19 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,78,00:05:46,00:06:14,00:00:00,372,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,78,00:05:46,00:06:14,00:00:00,373,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:46,00:06:14,00:00:00,376,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (20 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:34,00:06:26,00:00:12,377,POR,foul,,,,,,,,Paul Millsap,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:34,00:06:26,00:00:00,379,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:34,00:06:26,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:34,00:06:26,00:00:00,381,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:33,00:06:27,00:00:01,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:19,00:06:41,00:00:14,384,DEN,foul,,,,,,,,Damian Lillard,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.PN) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,78,00:05:19,00:06:41,00:00:00,386,,unknown,,,,,,,,,,Calbert Cheaney,,,,,,uknown,,,,,,
