game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,102,00:07:26,00:04:34,00:00:00,618,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (10 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,102,00:07:06,00:04:54,00:00:20,619,ATL,foul,,,,,,,,Andrew Wiggins,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T3) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,105,102,00:06:59,00:05:01,00:00:07,621,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-35,253,28.5,30.3,Towns 26' 3PT Jump Shot (26 PTS) (Jones 8 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,105,102,00:06:41,00:05:19,00:00:18,623,MIN,foul,,,,,,,,Trae Young,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T4) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,105,103,00:06:41,00:05:19,00:00:00,625,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (30 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,4,105,103,00:06:41,00:05:19,00:00:00,626,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,4,105,104,00:06:41,00:05:19,00:00:00,628,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (31 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,4,105,104,00:06:24,00:05:36,00:00:17,629,ATL,foul,,,,,,,,Andrew Wiggins,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T4) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,4,106,104,00:06:24,00:05:36,00:00:00,631,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (17 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,106,104,00:06:24,00:05:36,00:00:00,632,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,106,104,00:06:24,00:05:36,00:00:00,633,MIN,sub,,,,,Derrick Rose,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Rose FOR Saric
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,106,104,00:06:24,00:05:36,00:00:00,636,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,106,104,00:06:22,00:05:38,00:00:02,637,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,106,104,00:06:12,00:05:48,00:00:10,638,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-222,125,2.8,76.5,MISS Prince 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,106,104,00:06:08,00:05:52,00:00:04,639,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,108,104,00:05:59,00:06:01,00:00:09,640,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,21,-176,113,42.6,16.3,Towns 21' Jump Shot (28 PTS) (Jones 9 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Kevin Huerter,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,4,108,104,00:05:59,00:06:01,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Omari Spellman,Taurean Prince,Dewayne Dedmon,4,108,104,00:05:59,00:06:01,00:00:00,643,ATL,sub,,,,,Dewayne Dedmon,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dedmon FOR Huerter
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,108,104,00:05:59,00:06:01,00:00:00,644,ATL,sub,,,,,DeAndre' Bembry,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Bembry FOR Spellman
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,108,104,00:05:46,00:06:14,00:00:13,647,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Okogie STEAL (2 STL), Young Lost Ball Turnover (P2.T11)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:41,00:06:19,00:00:05,649,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,2,,,made,,Running Layup,1,3,8,24.7,5.8,Wiggins 1' Running Layup (19 PTS) (Rose 6 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:22,00:06:38,00:00:19,651,ATL,miss,,,,Karl-Anthony Towns,,,,,,Trae Young,0,,,missed,,unknown,3,13,22,26.3,86.8,"Towns BLOCK (2 BLK), MISS Young 3' Driving Layup"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:18,00:06:42,00:00:04,653,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:13,00:06:47,00:00:05,654,MIN,miss,,,,Vince Carter,,,,,,Derrick Rose,0,,,missed,,unknown,1,-11,5,26.1,5.5,"MISS Rose 1' Driving Layup, Carter BLOCK (1 BLK)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:10,00:06:50,00:00:03,656,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:4 Def:6)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:05,00:06:55,00:00:05,657,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,5,17,25.5,87.3,MISS Bembry 2' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,104,00:05:03,00:06:57,00:00:02,658,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,106,00:05:02,00:06:58,00:00:01,659,ATL,shot,Dewayne Dedmon,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,7,11,25.7,87.9,Prince 1' Driving Layup (4 PTS) (Dedmon 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Vince Carter,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,110,106,00:05:02,00:06:58,00:00:00,661,MIN,foul,,,,,,,,Taurean Prince,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P4.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,110,106,00:05:02,00:06:58,00:00:00,663,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,110,107,00:05:02,00:06:58,00:00:00,665,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (5 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,107,00:04:44,00:07:16,00:00:18,666,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,15,57,142,19.3,19.2,Wiggins 15' Turnaround Jump Shot (21 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,107,00:04:34,00:07:26,00:00:10,667,ATL,miss,,,,Josh Okogie,,,,,,Trae Young,0,,,missed,,unknown,1,7,6,25.7,88.4,"Okogie BLOCK (1 BLK), MISS Young 1' Driving Layup"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,107,00:04:34,00:07:26,00:00:00,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,109,00:04:22,00:07:38,00:00:12,671,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Dunk,1,-3,9,24.7,88.1,Collins 1' Dunk (27 PTS) (Bembry 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,109,00:04:16,00:07:44,00:00:06,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,109,00:04:16,00:07:44,00:00:00,676,MIN,sub,,,,,Dario Saric,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Saric FOR Jones
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,109,00:04:01,00:07:59,00:00:15,679,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,20,16,202,23.4,25.2,MISS Rose 20' Step Back Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,109,00:03:54,00:08:06,00:00:07,680,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:4 Def:7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,111,00:03:40,00:08:20,00:00:14,681,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,6,11,25.6,87.9,Collins 1' Alley Oop Dunk (29 PTS) (Young 9 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,111,00:03:22,00:08:38,00:00:18,683,MIN,foul,,,,,,,,Trae Young,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P5.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,111,00:03:22,00:08:38,00:00:00,685,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,111,00:03:13,00:08:47,00:00:09,686,ATL,foul,,,,,,,,Karl-Anthony Towns,,Trae Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P1) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,111,00:03:13,00:08:47,00:00:00,688,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T12)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,John Collins,4,112,111,00:03:06,00:08:54,00:00:07,689,ATL,foul,,,,,,,,Karl-Anthony Towns,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P6.PN) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,112,111,00:03:06,00:08:54,00:00:00,691,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,113,111,00:03:06,00:08:54,00:00:00,693,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (29 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,113,111,00:03:06,00:08:54,00:00:00,694,MIN,sub,,,,,Tyus Jones,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Jones FOR Saric
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,111,00:03:06,00:08:54,00:00:00,696,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (30 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,111,00:02:54,00:09:06,00:00:12,697,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,12,-42,117,20.8,77.3,MISS Young 12' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,111,00:02:51,00:09:09,00:00:03,698,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:9)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,111,00:02:35,00:09:25,00:00:16,699,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,127,220,12.3,27.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,111,00:02:35,00:09:25,00:00:00,700,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,113,00:02:19,00:09:41,00:00:16,702,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,1,-5,11,24.5,87.9,Collins 1' Driving Layup (31 PTS) (Prince 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,113,00:02:19,00:09:41,00:00:00,704,MIN,foul,,,,,,,,John Collins,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P2.PN) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:02:19,00:09:41,00:00:00,706,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (32 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:02:03,00:09:57,00:00:16,707,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,11,-5,110,25.5,16.0,MISS Towns 11' Turnaround Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:02:00,00:10:00,00:00:03,708,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:48,00:10:12,00:00:12,709,ATL,miss,,,,Andrew Wiggins,,,,,,John Collins,0,,,missed,,Dunk,2,7,14,25.7,87.6,"Wiggins BLOCK (1 BLK), MISS Collins 2' Dunk"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:45,00:10:15,00:00:03,711,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:10)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:25,00:10:35,00:00:20,712,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,8,16,24.2,6.6,MISS Jones 2' Driving Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:23,00:10:37,00:00:02,713,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:18,00:10:42,00:00:05,714,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,1,1,10,25.1,88.0,MISS Bembry 1' Running Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:15,00:10:45,00:00:03,715,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:02,00:10:58,00:00:13,716,MIN,miss,,,,DeAndre' Bembry,,,,,,Derrick Rose,0,,,missed,,unknown,1,3,10,24.7,6.0,"MISS Rose 1' Driving Layup, Bembry BLOCK (3 BLK)"
