game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:03:26,00:08:34,00:00:17,282,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,21,112,182,13.8,23.2,Irving 21' Pullup Jump Shot (12 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:03:03,00:08:57,00:00:23,283,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,19,168,80,41.8,81.0,MISS Winslow 19' Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:03:01,00:08:59,00:00:02,284,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:02:56,00:09:04,00:00:05,285,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,18,-184,-8,43.4,4.2,MISS Irving 18' Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:02:51,00:09:09,00:00:05,286,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:02:43,00:09:17,00:00:08,287,MIA,miss,,,,Gordon Hayward,,,,,,Dion Waiters,0,,,missed,,unknown,2,15,8,26.5,88.2,"Hayward BLOCK (1 BLK), MISS Waiters 2' Driving Layup"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,43,00:02:43,00:09:17,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,45,00:02:36,00:09:24,00:00:07,291,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,14,144,-3,39.4,89.3,Winslow 14' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,45,00:02:10,00:09:50,00:00:26,293,BOS,foul,,,,,,,,Goran Dragic,,Marcus Smart,,,offensive charge foul,,,offensive charge foul,,,,,,Smart Offensive Charge Foul (P2.T4) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Goran Dragic,Justise Winslow,2,48,45,00:02:10,00:09:50,00:00:00,295,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P3.T7)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,48,45,00:02:10,00:09:50,00:00:00,296,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,48,45,00:01:53,00:10:07,00:00:17,298,MIA,turnover,,,,,,,,,,Rodney McGruder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McGruder Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,50,45,00:01:36,00:10:24,00:00:17,299,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,16,79,136,17.1,18.6,Horford 16' Turnaround Jump Shot (8 PTS) (Smart 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,50,45,00:01:23,00:10:37,00:00:13,301,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (1 STL), Wade Bad Pass Turnover (P2.T9)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,50,45,00:01:19,00:10:41,00:00:04,303,MIA,foul,,,,,,,,Marcus Smart,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.PN) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,50,45,00:01:19,00:10:41,00:00:00,305,BOS,free throw,,,,,,,1,,3,Marcus Smart,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Smart Free Throw 1 of 3
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,50,45,00:01:19,00:10:41,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Al Horford,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,51,45,00:01:19,00:10:41,00:00:00,309,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,Free Throw 2 of 3,,,,,,Smart Free Throw 2 of 3 (5 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,2,51,45,00:01:19,00:10:41,00:00:00,310,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,51,45,00:01:19,00:10:41,00:00:00,342,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,52,45,00:01:19,00:10:41,00:00:00,312,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,Free Throw 3 of 3,,,,,,Smart Free Throw 3 of 3 (6 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,52,45,00:01:04,00:10:56,00:00:15,313,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,225,73,47.5,81.7,MISS Waiters 24' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,52,45,00:01:02,00:10:58,00:00:02,314,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,52,45,00:00:58,00:11:02,00:00:04,315,MIA,foul,,,,,,,,Jayson Tatum,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P1.PN) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,52,45,00:00:58,00:11:02,00:00:00,317,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,52,45,00:00:58,00:11:02,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:58,00:11:02,00:00:00,319,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:48,00:11:12,00:00:10,320,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Bank Shot,8,11,81,26.1,80.9,MISS Wade 8' Jump Bank Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:43,00:11:17,00:00:05,321,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:43,00:11:17,00:00:00,322,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:41,00:11:19,00:00:02,323,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:1)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:40,00:11:20,00:00:01,324,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,37,251,28.7,63.9,MISS Olynyk 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:40,00:11:20,00:00:00,325,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:40,00:11:20,00:00:00,328,BOS,foul,,,,,,,,Dwyane Wade,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.PN) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:40,00:11:20,00:00:00,330,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:40,00:11:20,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,45,00:00:40,00:11:20,00:00:00,332,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,46,00:00:40,00:11:20,00:00:00,334,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (6 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,46,00:00:32,00:11:28,00:00:08,335,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,149,203,10.1,25.3,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,46,00:00:30,00:11:30,00:00:02,336,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dion Waiters,Dwyane Wade,Kelly Olynyk,2,53,49,00:00:15,00:11:45,00:00:15,337,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,25,-5,254,24.5,63.6,Wade 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,2,53,49,00:00:01,00:11:59,00:00:14,338,MIA,sub,,,,,Justise Winslow,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Winslow FOR Waiters
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,2,53,49,00:00:01,00:11:59,00:00:00,340,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-198,159,44.8,20.9,MISS Irving 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,2,53,49,00:00:01,00:11:59,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Rodney McGruder,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,2,53,49,00:00:00,00:12:00,00:00:01,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:47,00:00:13,00:00:13,356,BOS,miss,,,,Bam Adebayo,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-8,8,25.8,5.8,"MISS Tatum 1' Driving Layup, Adebayo BLOCK (1 BLK)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:44,00:00:16,00:00:03,358,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:43,00:00:17,00:00:01,359,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-161,202,41.1,25.2,MISS Irving 26' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:41,00:00:19,00:00:02,360,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:32,00:00:28,00:00:09,361,BOS,foul,,,,,,,,Josh Richardson,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T1) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:20,00:00:40,00:00:12,363,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-19,5,23.1,88.5,MISS Dragic 2' Driving Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,49,00:11:16,00:00:44,00:00:04,364,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:4 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,51,00:11:16,00:00:44,00:00:00,365,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Layup Shot (10 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,53,51,00:11:08,00:00:52,00:00:08,366,MIA,foul,,,,,,,,Aron Baynes,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T1) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,51,00:11:01,00:00:59,00:00:07,368,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,2,5,17,24.5,6.7,Smart 2' Driving Finger Roll Layup (8 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,51,00:10:54,00:01:06,00:00:07,369,BOS,foul,,,,,,,,Bam Adebayo,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P4.T2) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,51,00:10:41,00:01:19,00:00:13,371,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,-187,173,6.3,71.7,MISS Waiters 25' 3PT Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,51,00:10:38,00:01:22,00:00:03,372,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,51,00:10:31,00:01:29,00:00:07,373,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T8), Adebayo STEAL (1 STL)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,53,00:10:13,00:01:47,00:00:18,375,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,6,-31,50,21.9,84.0,Waiters 6' Driving Floating Bank Jump Shot (10 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,53,00:09:55,00:02:05,00:00:18,376,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,15,150,34,10.0,8.4,MISS Tatum 15' Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,53,00:09:51,00:02:09,00:00:04,377,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:4)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,53,00:09:43,00:02:17,00:00:08,378,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-20,15,23.0,87.5,MISS Dragic 3' Driving Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,53,00:09:43,00:02:17,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,53,00:09:40,00:02:20,00:00:03,381,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T9), Richardson STEAL (2 STL)"
