game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,43,47,00:04:49,00:07:11,00:00:00,281,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,43,47,00:04:31,00:07:29,00:00:18,282,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,149,216,39.9,67.4,MISS Dotson 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,43,47,00:04:29,00:07:31,00:00:02,283,MIA,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,47,00:04:11,00:07:49,00:00:18,284,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,175,179,7.5,22.9,Waiters 25' 3PT Jump Shot (14 PTS) (Dragic 4 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,47,00:03:53,00:08:07,00:00:18,286,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-165,191,8.5,69.9,MISS Knox 25' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,47,00:03:51,00:08:09,00:00:02,287,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Ryan Anderson,Goran Dragic,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,47,00:03:45,00:08:15,00:00:06,288,MIA,foul,,,,,,,,Emmanuel Mudiay,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P3.T4) (T.Maddox)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,47,00:03:45,00:08:15,00:00:00,291,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,46,47,00:03:45,00:08:15,00:00:00,293,NYK,sub,,,,,Kadeem Allen,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Allen FOR Dotson
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,46,48,00:03:45,00:08:15,00:00:00,290,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (13 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,46,49,00:03:45,00:08:15,00:00:00,295,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (14 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,48,49,00:03:27,00:08:33,00:00:18,296,MIA,shot,Dion Waiters,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,2,9,13,24.1,6.3,Adebayo 2' Dunk (8 PTS) (Waiters 3 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,48,49,00:03:14,00:08:46,00:00:13,298,MIA,foul,,,,,,,,Luke Kornet,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.PN) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,48,50,00:03:14,00:08:46,00:00:00,300,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (7 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,48,51,00:03:14,00:08:46,00:00:00,301,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (8 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,48,51,00:03:00,00:09:00,00:00:14,302,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,121,225,12.9,27.5,MISS Dragic 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,48,51,00:02:58,00:09:02,00:00:02,303,MIA,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,51,00:02:52,00:09:08,00:00:06,304,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,24,230,67,2.0,11.7,Dragic 24' 3PT Jump Shot (7 PTS) (Waiters 4 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,54,00:02:32,00:09:28,00:00:20,306,NYK,shot,Emmanuel Mudiay,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,23,228,21,47.8,86.9,Kornet  3PT Jump Shot (11 PTS) (Mudiay 3 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,54,00:02:18,00:09:42,00:00:14,308,MIA,foul,,,,,,,,Kadeem Allen,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P2) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Bam Adebayo,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,54,00:02:18,00:09:42,00:00:00,310,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P2.T6)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,54,00:02:18,00:09:42,00:00:00,311,MIA,sub,,,,,Dwyane Wade,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Wade FOR Adebayo
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:02:10,00:09:50,00:00:08,313,NYK,shot,Emmanuel Mudiay,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,28,54,278,30.4,61.2,Kornet 28' 3PT Jump Shot (14 PTS) (Mudiay 4 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:51,00:10:09,00:00:19,315,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,1,253,24.9,30.3,MISS Johnson 25' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:49,00:10:11,00:00:02,316,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:5)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:42,00:10:18,00:00:07,317,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,24,236,-9,48.6,89.9,MISS Kornet 24' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:40,00:10:20,00:00:02,318,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:31,00:10:29,00:00:09,319,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,22,-222,-11,47.2,3.9,MISS Johnson  3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:29,00:10:31,00:00:02,320,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Ryan Anderson,Goran Dragic,James Johnson,Dwyane Wade,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:23,00:10:37,00:00:06,321,MIA,foul,,,,,,,,Emmanuel Mudiay,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,57,00:01:23,00:10:37,00:00:00,324,MIA,sub,,,,,Hassan Whiteside,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Whiteside FOR Anderson
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,58,00:01:23,00:10:37,00:00:00,323,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (15 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,59,00:01:23,00:10:37,00:00:00,326,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (16 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,59,00:01:19,00:10:41,00:00:04,327,MIA,miss,,,,Luke Kornet,,,,,,Goran Dragic,0,,,missed,,unknown,2,-9,15,25.9,6.5,"MISS Dragic 2' Driving Layup, Kornet BLOCK (2 BLK)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,51,59,00:01:18,00:10:42,00:00:01,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,53,59,00:01:15,00:10:45,00:00:03,331,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,17,-166,31,41.6,8.1,Waiters 17' Jump Shot (16 PTS) (Dragic 5 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,53,59,00:01:04,00:10:56,00:00:11,333,MIA,foul,,,,,,,,Emmanuel Mudiay,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.PN) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,53,60,00:01:04,00:10:56,00:00:00,335,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (17 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,53,61,00:01:04,00:10:56,00:00:00,336,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (18 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,55,61,00:00:49,00:11:11,00:00:15,337,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,unknown,1,3,10,24.7,6.0,Johnson 1' Driving Dunk (2 PTS) (Dragic 6 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Luke Kornet,Kevin Knox,Kadeem Allen,2,55,61,00:00:35,00:11:25,00:00:14,339,MIA,jump ball,,Hassan Whiteside,Mitchell Robinson,,,,,,,Mitchell Robinson,,Dion Waiters,,,,jump ball,,,,,,Jump Ball Robinson vs. Whiteside: Tip to Waiters
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:35,00:11:25,00:00:00,346,NYK,sub,,,,,Lance Thomas,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Thomas FOR Kornet
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:32,00:11:28,00:00:03,342,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), Knox Lost Ball Turnover (P1.T7)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:26,00:11:34,00:00:06,344,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,8,-57,56,30.7,10.6,MISS Wade 8' Turnaround Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:24,00:11:36,00:00:02,345,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:02,00:11:58,00:00:22,348,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,23,227,55,47.7,83.5,MISS Allen  3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:01,00:11:59,00:00:01,349,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:00,00:12:00,00:00:01,351,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,68,32,683,21.8,73.3,MISS Johnson 68' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:00,00:12:00,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Dion Waiters,Goran Dragic,James Johnson,Dwyane Wade,Hassan Whiteside,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Kadeem Allen,Lance Thomas,2,55,61,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:38,00:00:22,00:00:22,364,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,230,48,48.0,84.2,MISS Knox  3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:36,00:00:24,00:00:02,365,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:20,00:00:40,00:00:16,366,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,1,9,7,24.1,5.7,MISS Adebayo 1' Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:18,00:00:42,00:00:02,367,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:6)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:05,00:00:55,00:00:13,368,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (3 STL), Dotson Bad Pass Turnover (P1.T8)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:03,00:00:57,00:00:02,370,NYK,foul,,,,,,,,Derrick Jones Jr.,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T1) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:11:03,00:00:57,00:00:00,372,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:56,00:01:04,00:00:07,373,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Dragic Bad Pass Turnover (P2.T7), Robinson STEAL (3 STL)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:50,00:01:10,00:00:06,375,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Mudiay Bad Pass Turnover (P3.T9)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:42,00:01:18,00:00:08,377,MIA,turnover,,,,,,,,,,Goran Dragic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dragic Step Out of Bounds Turnover (P3.T8)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:33,00:01:27,00:00:09,378,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,18,95,155,34.5,73.5,MISS Dotson 18' Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:31,00:01:29,00:00:02,379,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
