game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Marcus Morris,2,44,47,00:04:51,00:07:09,00:00:07,282,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-8,266,25.8,31.6,MISS Russell 27' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Marcus Morris,2,44,47,00:04:49,00:07:11,00:00:02,283,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Marcus Morris,2,44,49,00:04:36,00:07:24,00:00:13,284,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,13,60,119,31.0,77.1,Brown 13' Turnaround Fadeaway (5 PTS) (Horford 2 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Marcus Morris,2,46,49,00:04:23,00:07:37,00:00:13,286,BKN,shot,Shabazz Napier,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Dunk,2,-17,-4,26.7,4.6,Allen 2' Reverse Dunk (6 PTS) (Napier 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Marcus Morris,2,46,49,00:04:03,00:07:57,00:00:20,288,BOS,turnover,,,,,,,,,,Marcus Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P2.T8)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Gordon Hayward,2,46,49,00:04:03,00:07:57,00:00:00,289,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Gordon Hayward,2,46,49,00:03:55,00:08:05,00:00:08,291,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,113,222,13.7,27.2,MISS Napier 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Gordon Hayward,2,46,49,00:03:54,00:08:06,00:00:01,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,49,00:03:51,00:08:09,00:00:03,293,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,49,00:03:46,00:08:14,00:00:05,295,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,6,254,24.4,30.4,MISS Harris 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,49,00:03:44,00:08:16,00:00:02,296,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:37,00:08:23,00:00:07,297,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,27,-70,262,18.0,62.8,Baynes 27' 3PT Jump Shot (10 PTS) (Rozier 7 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:34,00:08:26,00:00:03,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:22,00:08:38,00:00:12,301,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-182,189,43.2,23.9,MISS Russell 26' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:20,00:08:40,00:00:02,302,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:12,00:08:48,00:00:08,303,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-179,177,7.1,71.3,MISS Brown 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:08,00:08:52,00:00:04,304,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:03:00,00:09:00,00:00:08,305,BOS,miss,,,,Rondae Hollis-Jefferson,,,,,,Aron Baynes,0,,,missed,,unknown,3,25,4,27.5,88.6,"Hollis-Jefferson BLOCK (1 BLK), MISS Baynes 3' Driving Layup"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:02:59,00:09:01,00:00:01,306,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:02:58,00:09:02,00:00:01,307,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,3,-24,9,22.6,88.1,MISS Tatum 3' Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:02:57,00:09:03,00:00:01,308,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,52,00:02:57,00:09:03,00:00:00,309,BKN,foul,,,,,,,,Aron Baynes,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (M.Myers)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,53,00:02:57,00:09:03,00:00:00,311,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (11 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,53,00:02:57,00:09:03,00:00:00,343,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,54,00:02:57,00:09:03,00:00:00,315,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (12 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,54,00:02:45,00:09:15,00:00:12,312,BOS,foul,,,,,,,,Shabazz Napier,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,54,00:02:40,00:09:20,00:00:05,316,BKN,miss,,,,Aron Baynes,,,,,,Shabazz Napier,0,,,missed,,unknown,1,14,4,23.6,5.4,"MISS Napier 1' Driving Layup, Baynes BLOCK (1 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,54,00:02:38,00:09:22,00:00:02,317,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,56,00:02:34,00:09:26,00:00:04,318,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,2,-8,16,24.2,87.4,Brown 2' Running Dunk (7 PTS) (Hayward 2 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,56,00:02:18,00:09:42,00:00:16,320,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Napier Bad Pass Turnover (P3.T7), Hayward STEAL (1 STL)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:02:13,00:09:47,00:00:05,322,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,2,17,8,26.7,88.2,Tatum 2' Running Finger Roll Layup (4 PTS) (Hayward 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:58,00:10:02,00:00:15,324,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,210,123,4.0,17.3,MISS Carroll 24' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:52,00:10:08,00:00:06,325,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:52,00:10:08,00:00:00,326,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Hayward Lost Ball Turnover (P1.T9)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:52,00:10:08,00:00:00,328,BOS,foul,,,,,,,,Jarrett Allen,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T4) (M.Myers)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:52,00:10:08,00:00:00,330,BKN,free throw,,,,,,,1,,2,Shabazz Napier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Napier Free Throw 1 of 2
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:52,00:10:08,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,46,58,00:01:52,00:10:08,00:00:00,332,BKN,sub,,,,,Mitchell Creek,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Creek FOR Hollis-Jefferson
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:52,00:10:08,00:00:00,334,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (12 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:36,00:10:24,00:00:16,335,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,12,268,26.2,62.2,MISS Baynes 27' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:34,00:10:26,00:00:02,336,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:24,00:10:36,00:00:10,337,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,212,128,3.8,17.8,MISS Harris 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:22,00:10:38,00:00:02,338,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:16,00:10:44,00:00:06,339,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,3,16,21,26.6,86.9,MISS Brown 3' Driving Finger Roll Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:14,00:10:46,00:00:02,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:12,00:10:48,00:00:02,342,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Mitchell Creek,bad pass ,,,,,,"Creek STEAL (1 STL), Hayward Bad Pass Turnover (P2.T10)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:08,00:10:52,00:00:04,346,BKN,miss,,,,Jayson Tatum,,,,,,Joe Harris,0,,,missed,,Running Finger Roll Layup,1,13,7,23.7,5.7,"MISS Harris 1' Running Finger Roll Layup, Tatum BLOCK (2 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,47,58,00:01:04,00:10:56,00:00:04,348,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:01:03,00:10:57,00:00:01,349,BKN,shot,Jarrett Allen,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,124,230,12.6,28.0,Napier 26' 3PT Jump Shot (15 PTS) (Allen 1 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:47,00:11:13,00:00:16,351,BOS,foul,,,,,,,,Jarrett Allen,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P3) (M.Myers)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Joe Harris,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:47,00:11:13,00:00:00,353,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T11)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:47,00:11:13,00:00:00,354,BKN,sub,,,,,Theo Pinson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Pinson FOR Harris
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:32,00:11:28,00:00:15,356,BKN,miss,,,,Gordon Hayward,,,,,,Shabazz Napier,0,,,missed,,unknown,2,-17,6,26.7,5.6,"MISS Napier 2' Driving Layup, Hayward BLOCK (1 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:31,00:11:29,00:00:01,357,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:25,00:11:35,00:00:06,358,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,229,62,47.9,82.8,MISS Rozier 24' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,58,00:00:24,00:11:36,00:00:01,360,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:24,00:11:36,00:00:00,361,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (14 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:03,00:11:57,00:00:21,362,BKN,miss,,,,,,,,,,Mitchell Creek,0,,,missed,,unknown,2,15,-5,23.5,4.5,MISS Creek 2' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:02,00:11:58,00:00:01,363,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound offensive,,,,,,Creek REBOUND (Off:1 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:02,00:11:58,00:00:00,364,BKN,miss,,,,,,,,,,Mitchell Creek,0,,,missed,,unknown,3,32,-13,21.8,3.7,MISS Creek 3' Tip Layup Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:01,00:11:59,00:00:01,365,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:01,00:11:59,00:00:00,366,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Allen 1' Tip Dunk Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:00,00:12:00,00:00:01,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
