game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:02:19,00:09:41,00:00:03,275,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:02:18,00:09:42,00:00:01,276,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,96,253,34.6,63.7,MISS Matthews 27' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:02:16,00:09:44,00:00:02,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:59,00:10:01,00:00:17,280,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-202,111,45.2,16.1,MISS Belinelli 23' Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:57,00:10:03,00:00:02,281,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:57,00:10:03,00:00:00,282,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,193,190,5.7,24.0,MISS Mills 27' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:56,00:10:04,00:00:01,283,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:45,00:10:15,00:00:11,284,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,28,195,194,44.5,69.6,MISS Kleber 28' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:42,00:10:18,00:00:03,285,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:37,00:10:23,00:00:05,286,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T7), Kleber STEAL (4 STL)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:23,00:10:37,00:00:14,288,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,-75,255,17.5,63.5,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:18,00:10:42,00:00:05,289,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:11,00:10:49,00:00:07,290,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-12,259,26.2,30.9,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:01:08,00:10:52,00:00:03,291,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:00:50,00:11:10,00:00:18,292,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (1 STL), Matthews Bad Pass Turnover (P2.T9)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:00:46,00:11:14,00:00:04,294,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-174,204,42.4,25.4,MISS Belinelli 27' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:00:42,00:11:18,00:00:04,295,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,43,54,00:00:42,00:11:18,00:00:00,296,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gay 1' Putback Dunk (6 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,43,56,00:00:27,00:11:33,00:00:15,297,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,3,14,21,26.4,86.9,Doncic 3' Driving Finger Roll Layup (12 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,43,56,00:00:11,00:11:49,00:00:16,298,DAL,foul,,,,,,,,DeMar DeRozan,,DeAndre Jordan,,,personal take foul,,,personal take foul,,,,,,Jordan Personal Take Foul (P1.T4) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dorian Finney-Smith,2,43,56,00:00:11,00:11:49,00:00:00,300,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dorian Finney-Smith,2,43,56,00:00:01,00:11:59,00:00:10,302,DAL,foul,,,,,,,,Rudy Gay,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dorian Finney-Smith,2,44,56,00:00:01,00:11:59,00:00:00,304,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,44,56,00:00:01,00:11:59,00:00:00,305,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,45,56,00:00:01,00:11:59,00:00:00,307,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,45,56,00:00:00,00:12:00,00:00:01,308,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Jump Shot,28,-200,190,5.0,70.0,MISS Doncic 28' 3PT Running Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,45,56,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,45,56,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,45,56,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,45,56,00:11:46,00:00:14,00:00:14,318,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,15,-147,-4,39.7,4.6,MISS DeRozan 15' Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,45,56,00:11:42,00:00:18,00:00:04,319,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,45,58,00:11:24,00:00:36,00:00:18,320,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,6,6,59,25.6,83.1,Barnes 6' Turnaround Fadeaway (6 PTS) (Matthews 1 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,47,58,00:11:04,00:00:56,00:00:20,322,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,1,13,24.9,6.3,Gay 1' Driving Dunk (10 PTS) (Forbes 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,47,58,00:10:40,00:01:20,00:00:24,324,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,10,63,75,31.3,81.5,MISS Matthews 10' Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,47,58,00:10:39,00:01:21,00:00:01,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,47,58,00:10:38,00:01:22,00:00:01,326,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#10)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,49,58,00:10:23,00:01:37,00:00:15,327,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Floating Jump Shot,9,34,79,21.6,12.9,Gay 9' Floating Jump Shot (12 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,49,58,00:10:01,00:01:59,00:00:22,328,DAL,miss,,,,LaMarcus Aldridge,,,,,,Luka Doncic,0,,,missed,,unknown,1,13,4,26.3,88.6,"Aldridge BLOCK (2 BLK), MISS Doncic 1' Driving Layup"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,49,58,00:09:59,00:02:01,00:00:02,330,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,49,58,00:09:51,00:02:09,00:00:08,331,SAS,miss,,,,Maxi Kleber,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,5,-48,-11,29.8,3.9,"MISS Aldridge 5' Jump Shot, Kleber BLOCK (1 BLK)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,49,58,00:09:49,00:02:11,00:00:02,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:47,00:02:13,00:00:02,335,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,12,-117,16,36.7,6.6,Forbes 12' Jump Shot (7 PTS) (White 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:22,00:02:38,00:00:25,337,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,11,-19,112,23.1,77.8,MISS Barnes 11' Driving Floating Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:20,00:02:40,00:00:02,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:10,00:02:50,00:00:10,340,SAS,foul,,,,,,,,Harrison Barnes,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P4) (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:10,00:02:50,00:00:00,342,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P4.T8)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:10,00:02:50,00:00:00,343,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:03,00:02:57,00:00:07,345,DAL,miss,,,,Rudy Gay,,,,,,Luka Doncic,0,,,missed,,unknown,3,24,17,27.4,87.3,"Gay BLOCK (1 BLK), MISS Doncic 3' Driving Layup"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:09:00,00:03:00,00:00:03,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:08:53,00:03:07,00:00:07,349,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,13,32,128,28.2,76.2,MISS Matthews 13' Driving Floating Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:08:53,00:03:07,00:00:00,350,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,58,00:08:48,00:03:12,00:00:05,351,SAS,foul,,,,,,,,Wesley Matthews,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T1) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,60,00:08:37,00:03:23,00:00:11,353,DAL,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,3,7,25.3,88.3,Jordan 1' Cutting Dunk Shot (7 PTS) (Matthews 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,60,00:08:36,00:03:24,00:00:01,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,51,60,00:08:36,00:03:24,00:00:00,356,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,54,60,00:08:16,00:03:44,00:00:20,358,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-228,-20,47.8,3.0,Forbes  3PT Jump Shot (10 PTS) (Gay 1 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,54,60,00:07:57,00:04:03,00:00:19,360,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Finger Roll Layup,3,-1,33,24.9,85.7,MISS Barnes 3' Driving Finger Roll Layup
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,54,60,00:07:54,00:04:06,00:00:03,361,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,54,60,00:07:36,00:04:24,00:00:18,362,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Gay Lost Ball Turnover (P2.T9), Doncic STEAL (1 STL)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,54,60,00:07:21,00:04:39,00:00:15,364,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (2 STL), Matthews Bad Pass Turnover (P3.T11)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,60,00:07:10,00:04:50,00:00:11,367,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,11,5,23.9,5.5,White 1' Driving Finger Roll Layup (5 PTS) (Poeltl 1 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,60,00:06:58,00:05:02,00:00:12,369,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,4,-18,31,23.2,85.9,MISS Powell 4' Driving Layup
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,60,00:06:57,00:05:03,00:00:01,370,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,60,00:06:55,00:05:05,00:00:02,372,SAS,foul,,,,,,,,Dwight Powell,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (R.Mott)
