game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,46,00:02:35,00:09:25,00:00:10,267,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,30,15,28.0,87.5,Jokic 3' Layup (15 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,46,00:02:11,00:09:49,00:00:24,268,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Dieng Lost Ball Turnover (P3.T5), Harris STEAL (1 STL)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,46,00:02:08,00:09:52,00:00:03,270,MIN,foul,,,,,,,,Jamal Murray,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.PN) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,46,00:02:08,00:09:52,00:00:00,272,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,46,00:02:08,00:09:52,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,47,00:02:08,00:09:52,00:00:00,274,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,44,47,00:01:56,00:10:04,00:00:12,275,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,15,121,85,12.9,13.5,Wiggins 15' Pullup Jump Shot (11 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,44,47,00:01:40,00:10:20,00:00:16,276,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,9,57,69,30.7,82.1,MISS Murray 9' Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,44,47,00:01:38,00:10:22,00:00:02,277,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,44,49,00:01:38,00:10:22,00:00:00,278,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Layup Shot (8 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,47,49,00:01:23,00:10:37,00:00:15,279,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,-18,271,26.8,32.1,Wiggins 27' 3PT Jump Shot (14 PTS) (Jones 6 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,47,49,00:01:08,00:10:52,00:00:15,281,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,11,8,26.1,88.2,MISS Harris 1' Cutting Layup Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,47,49,00:01:05,00:10:55,00:00:03,282,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:55,00:11:05,00:00:10,283,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,22,-225,0,47.5,5.0,Dieng  3PT Jump Shot (10 PTS) (Jones 7 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:40,00:11:20,00:00:15,285,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,26,171,190,42.1,70.0,MISS Murray 26' 3PT Step Back Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:38,00:11:22,00:00:02,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:38,00:11:22,00:00:00,287,DEN,foul,,,,,,,,Josh Okogie,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P1.T2) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:30,00:11:30,00:00:08,289,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,3,-24,9,27.4,5.9,MISS Jones 3' Driving Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:28,00:11:32,00:00:02,290,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,49,00:00:13,00:11:47,00:00:15,291,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (T.Brown)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,51,00:00:00,00:12:00,00:00:13,292,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,22,71,209,32.1,68.1,Murray 22' Step Back Jump Shot (10 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,51,00:00:00,00:12:00,00:00:00,293,,unknown,,,,,,,,,,Anthony Miller,,,,,,uknown,,,,,,
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,50,51,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,51,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:46,00:00:14,00:00:14,299,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,5,41,25,20.9,7.5,Saric 5' Driving Floating Jump Shot (9 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:30,00:00:30,00:00:16,300,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,14,-135,11,11.5,87.9,MISS Jokic 14' Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:27,00:00:33,00:00:03,301,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:18,00:00:42,00:00:09,302,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,223,49,2.7,9.9,MISS Dieng  3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:15,00:00:45,00:00:03,303,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:06,00:00:54,00:00:09,304,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,6,33,52,28.3,83.8,MISS Jokic 6' Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:11:06,00:00:54,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:10:56,00:01:04,00:00:10,307,DEN,foul,,,,,,,,Gorgui Dieng,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T1) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,51,00:10:46,00:01:14,00:00:10,309,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:37,00:01:23,00:00:09,310,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,17,-46,161,20.4,72.9,Jokic 17' Jump Shot (17 PTS) (Murray 5 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:27,00:01:33,00:00:10,312,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,6,52,20,19.8,7.0,MISS Jones 6' Driving Floating Bank Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:25,00:01:35,00:00:02,313,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:23,00:01:37,00:00:02,314,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,7,3,73,24.7,12.3,MISS Wiggins 7' Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:21,00:01:39,00:00:02,315,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:14,00:01:46,00:00:07,316,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-125,216,12.5,67.4,MISS Jokic 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:10:10,00:01:50,00:00:04,317,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:09:57,00:02:03,00:00:13,318,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Dieng Bad Pass Turnover (P5.T7), Jokic STEAL (2 STL)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:09:42,00:02:18,00:00:15,320,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,5,19,46,26.9,84.4,MISS Millsap 5' Step Back Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:09:39,00:02:21,00:00:03,321,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:09:28,00:02:32,00:00:11,322,MIN,miss,,,,Gary Harris,,,,,,Josh Okogie,0,,,missed,,unknown,2,-17,11,26.7,6.1,"MISS Okogie 2' Cutting Layup Shot, Harris BLOCK (1 BLK)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,53,00:09:26,00:02:34,00:00:02,324,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:09:23,00:02:37,00:00:03,325,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Putback Layup,2,-18,16,26.8,6.6,Dieng 2' Putback Layup (12 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:09:05,00:02:55,00:00:18,326,MIN,jump ball,,Gorgui Dieng,Jamal Murray,,,,,,,Jamal Murray,,Josh Okogie,,,,jump ball,,,,,,Jump Ball Murray vs. Dieng: Tip to Okogie
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:09:05,00:02:55,00:00:00,329,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (2 STL), Murray Lost Ball Turnover (P2.T9)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:08:50,00:03:10,00:00:15,331,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,14,-23,136,27.3,18.6,MISS Okogie 14' Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:08:46,00:03:14,00:00:04,332,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:08:34,00:03:26,00:00:12,333,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,224,104,47.4,78.6,MISS Harris 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,53,00:08:31,00:03:29,00:00:03,334,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:3 Def:7)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,53,00:08:10,00:03:50,00:00:21,335,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,15,-144,41,39.4,9.1,Wiggins 15' Turnaround Fadeaway (16 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,53,00:07:54,00:04:06,00:00:16,336,MIN,foul,,,,,,,,Jamal Murray,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (T.Brown)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,53,00:07:54,00:04:06,00:00:00,338,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,53,00:07:54,00:04:06,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,54,00:07:54,00:04:06,00:00:00,340,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (11 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,54,00:07:43,00:04:17,00:00:11,341,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,62,212,18.8,26.2,MISS Dieng 22' Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,54,00:07:39,00:04:21,00:00:04,342,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,54,00:07:31,00:04:29,00:00:08,343,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,-3,10,24.7,88.0,MISS Jokic 1' Cutting Finger Roll Layup Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,54,00:07:28,00:04:32,00:00:03,344,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,56,00:07:28,00:04:32,00:00:00,345,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (19 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,56,00:07:14,00:04:46,00:00:14,346,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,16,-157,39,40.7,8.9,MISS Dieng 16' Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,56,00:07:12,00:04:48,00:00:02,347,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,56,00:07:07,00:04:53,00:00:05,348,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,175,184,42.5,70.6,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,56,00:07:03,00:04:57,00:00:04,349,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
