game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,52,55,00:03:24,00:08:36,00:00:26,279,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,220,151,47.0,73.9,MISS Rondo 27' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,52,55,00:03:22,00:08:38,00:00:02,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:22,00:08:38,00:00:00,282,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:19,00:08:41,00:00:03,284,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Finger Roll Layup,1,8,10,25.8,88.0,MISS McGee 1' Driving Finger Roll Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:17,00:08:43,00:00:02,285,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:15,00:08:45,00:00:02,286,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Reverse Layup,2,-4,16,24.6,87.4,MISS Rondo 2' Reverse Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:12,00:08:48,00:00:03,287,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:5)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:12,00:08:48,00:00:00,288,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,3,11,24,26.1,86.6,MISS Stephenson 3' Cutting Layup Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:11,00:08:49,00:00:01,289,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:2 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,55,00:03:11,00:08:49,00:00:00,290,CHA,foul,,,,,,,,Lance Stephenson,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.PN) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:03:11,00:08:49,00:00:00,292,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (6 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:03:11,00:08:49,00:00:00,293,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:03:07,00:08:53,00:00:04,294,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:03:01,00:08:59,00:00:06,295,LAL,jump ball,,Kemba Walker,Rajon Rondo,,,,,,,Rajon Rondo,,Kyle Kuzma,,,,jump ball,,,,,,Jump Ball Rondo vs. Walker: Tip to Kuzma
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:03:01,00:08:59,00:00:00,298,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Walker Lost Ball Turnover (P1.T6), Rondo STEAL (3 STL)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:02:55,00:09:05,00:00:06,300,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,27,-152,225,9.8,66.5,MISS Kuzma 27' 3PT Pullup Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:02:53,00:09:07,00:00:02,301,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:5)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:02:49,00:09:11,00:00:04,302,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,98,239,15.2,28.9,MISS Walker 26' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,52,56,00:02:44,00:09:16,00:00:05,303,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:5)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,54,56,00:02:44,00:09:16,00:00:00,304,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,0,-6,25.0,4.4,Biyombo 1' Tip Layup Shot (4 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,54,59,00:02:35,00:09:25,00:00:09,305,LAL,shot,JaVale McGee,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-131,216,11.9,67.4,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (McGee 2 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,54,59,00:02:16,00:09:44,00:00:19,307,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,27,-125,235,37.5,28.5,MISS Bacon 27' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,54,59,00:02:15,00:09:45,00:00:01,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,54,59,00:02:15,00:09:45,00:00:00,309,LAL,foul,,,,,,,,Bismack Biyombo,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P1.T3) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,54,59,00:02:15,00:09:45,00:00:00,311,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,56,59,00:02:06,00:09:54,00:00:09,312,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Step Back Jump Shot,19,-143,120,39.3,17.0,Graham 19' Step Back Jump Shot (8 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,56,61,00:01:52,00:10:08,00:00:14,313,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,14,133,55,38.3,83.5,Stephenson 14' Jump Shot (8 PTS) (Rondo 5 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,56,61,00:01:35,00:10:25,00:00:17,315,LAL,foul,,,,,,,,Bismack Biyombo,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,56,61,00:01:30,00:10:30,00:00:05,317,LAL,foul,,,,,,,,Bismack Biyombo,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,56,61,00:01:30,00:10:30,00:00:00,319,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,56,61,00:01:30,00:10:30,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,61,00:01:30,00:10:30,00:00:00,321,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (5 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,64,00:01:09,00:10:51,00:00:21,322,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-78,247,17.2,64.3,Caldwell-Pope 26' 3PT Jump Shot (17 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,64,00:00:51,00:11:09,00:00:18,323,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Bacon Bad Pass Turnover (P2.T7), Caldwell-Pope STEAL (1 STL)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,67,00:00:36,00:11:24,00:00:15,325,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,239,71,48.9,81.9,Stephenson 25' 3PT Jump Shot (11 PTS) (Rondo 6 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,67,00:00:19,00:11:41,00:00:17,327,LAL,foul,,,,,,,,Kemba Walker,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.PN) (R.Garretson)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,58,67,00:00:19,00:11:41,00:00:00,329,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,58,67,00:00:19,00:11:41,00:00:00,330,LAL,sub,,,,,LeBron James,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: James FOR McGee
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Dwayne Bacon,Miles Bridges,Devonte' Graham,Marvin Williams,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,58,67,00:00:19,00:11:41,00:00:00,331,CHA,sub,,,,,Marvin Williams,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Williams FOR Biyombo
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Dwayne Bacon,Miles Bridges,Devonte' Graham,Marvin Williams,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,59,67,00:00:19,00:11:41,00:00:00,334,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (10 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Dwayne Bacon,Miles Bridges,Devonte' Graham,Marvin Williams,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,59,69,00:00:06,00:11:54,00:00:13,335,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Alley Oop Dunk,1,-11,6,23.9,88.4,Kuzma 1' Alley Oop Dunk (15 PTS) (Rondo 7 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Dwayne Bacon,Miles Bridges,Devonte' Graham,Marvin Williams,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,59,69,00:00:00,00:12:00,00:00:06,337,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,205,152,4.5,20.2,MISS Walker 26' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Dwayne Bacon,Miles Bridges,Devonte' Graham,Marvin Williams,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,59,69,00:00:00,00:12:00,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Dwayne Bacon,Miles Bridges,Devonte' Graham,Marvin Williams,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,2,59,69,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,59,69,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,59,69,00:11:41,00:00:19,00:00:19,345,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-201,155,4.9,73.5,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,59,69,00:11:39,00:00:21,00:00:02,346,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,61,69,00:11:33,00:00:27,00:00:06,347,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,3,7,26,24.3,7.6,Walker 3' Running Layup (12 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,61,69,00:11:06,00:00:54,00:00:27,348,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,54,4,30.4,88.6,MISS James 5' Driving Floating Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,61,69,00:11:03,00:00:57,00:00:03,349,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,61,69,00:11:02,00:00:58,00:00:01,350,LAL,foul,,,,,,,,Dwayne Bacon,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.T1) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,69,00:11:02,00:00:58,00:00:00,352,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,Free Throw 1 of 2,,,,,,Bacon Free Throw 1 of 2 (9 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,69,00:11:02,00:00:58,00:00:00,353,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (10 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,71,00:10:49,00:01:11,00:00:13,354,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Dunk,3,-9,26,24.1,86.4,McGee 3' Dunk (6 PTS) (James 5 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,71,00:10:30,00:01:30,00:00:19,356,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,28,164,221,8.6,27.1,MISS Walker 28' 3PT Step Back Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,71,00:10:26,00:01:34,00:00:04,357,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,71,00:10:22,00:01:38,00:00:04,358,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,82,248,33.2,64.2,MISS James 26' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,71,00:10:18,00:01:42,00:00:04,359,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:10:09,00:01:51,00:00:09,360,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,21,-24,210,22.6,68.0,James 21' Jump Shot (11 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:10:09,00:01:51,00:00:00,361,CHA,foul,,,,,,,,LeBron James,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.T1) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:10:09,00:01:51,00:00:00,363,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:10:07,00:01:53,00:00:02,364,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:6)
