game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,52,0:03:25,0:08:35,0:00:04,289,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Huerter Out of Bounds Lost Ball Turnover (P2.T12)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,54,0:03:02,0:08:58,0:00:23,292,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Driving Finger Roll Layup,1,-5,6,24.5,88.4,Redick 1' Driving Finger Roll Layup (5 PTS) (Simmons 6 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,54,0:02:45,0:09:15,0:00:17,294,PHI,foul,,,,,,,,DeAndre' Bembry,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.PN) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,54,0:02:45,0:09:15,0:00:00,296,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,54,0:02:45,0:09:15,0:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jeremy Lin,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,54,0:02:45,0:09:15,0:00:00,298,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,54,0:02:45,0:09:15,0:00:00,299,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,49,54,0:02:45,0:09:15,0:00:00,302,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (5 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,49,54,0:02:32,0:09:28,0:00:13,303,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,-134,214,11.6,67.6,MISS McConnell 25' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,49,54,0:02:28,0:09:32,0:00:04,304,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,49,54,0:02:16,0:09:44,0:00:12,305,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,28,-11,279,26.1,32.9,MISS Huerter 28' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,49,54,0:02:13,0:09:47,0:00:03,306,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,49,54,0:02:11,0:09:49,0:00:02,307,PHI,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T9)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:57,0:10:03,0:00:14,308,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-5,4,25.5,5.4,Len 1' Dunk (4 PTS) (Carter 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:38,0:10:22,0:00:19,310,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,103,251,35.3,63.9,MISS Chandler 27' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:35,0:10:25,0:00:03,311,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:25,0:10:35,0:00:10,312,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Running Jump Shot,1,6,-3,24.4,4.7,MISS Lin 1' Running Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:25,0:10:35,0:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:25,0:10:35,0:00:00,314,ATL,foul,,,,,,,,Wilson Chandler,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T4) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:18,0:10:42,0:00:07,316,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-73,252,17.7,63.8,MISS Redick 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:14,0:10:46,0:00:04,317,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:08,0:10:52,0:00:06,318,PHI,foul,,,,,,,,Alex Len,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:08,0:10:52,0:00:00,320,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:08,0:10:52,0:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:08,0:10:52,0:00:00,322,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:01:05,0:10:55,0:00:03,323,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:00:55,0:11:05,0:00:10,324,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Hook Shot,6,-11,60,26.1,11,MISS Len 6' Turnaround Hook Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,51,54,0:00:55,0:11:05,0:00:00,325,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,54,0:00:55,0:11:05,0:00:00,326,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25,4.4,Len 1' Tip Layup Shot (6 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,54,0:00:42,0:11:18,0:00:13,327,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-5,273,24.5,61.7,MISS Redick 27' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,54,0:00:38,0:11:22,0:00:04,328,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,54,0:00:28,0:11:32,0:00:10,329,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Turnaround Fadeaway ,14,-116,74,36.6,12.4,MISS Carter 14' Turnaround Fadeaway Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,54,0:00:25,0:11:35,0:00:03,330,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,54,0:00:21,0:11:39,0:00:04,331,ATL,foul,,,,,,,,Jimmy Butler,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.PN) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,55,0:00:21,0:11:39,0:00:00,333,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (15 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,56,0:00:21,0:11:39,0:00:00,334,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (16 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,53,56,0:00:03,0:11:57,0:00:18,336,PHI,foul,,,,,,,,Jeremy Lin,,Wilson Chandler,,,away.from.play.foul,,,away.from.play.foul,,,,,,Chandler AWAY.FROM.PLAY.FOUL (P2.PN) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,54,56,0:00:03,0:11:57,0:00:00,338,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw 1 of 1,,,,,,Lin Free Throw 1 of 1 (9 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,54,56,0:00:01,0:11:59,0:00:02,339,ATL,miss,,,,Ben Simmons,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-24,258,27.4,30.8,"MISS Len 26' 3PT Jump Shot, Simmons BLOCK (1 BLK)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,54,56,0:00:01,0:11:59,0:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Vince Carter,Jeremy Lin,Alex Len,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,54,56,0:00:00,0:12:00,0:00:01,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,54,56,0:12:00,0:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,54,58,0:11:41,0:00:19,0:00:19,354,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,2,13,8,26.3,88.2,Simmons 2' Reverse Layup (13 PTS) (Butler 4 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,56,58,0:11:27,0:00:33,0:00:14,356,ATL,shot,Dewayne Dedmon,,,,,,,,,Kevin Huerter,2,,,made,,unknown,0,0,5,25,5.5,Huerter 1' Cutting Dunk Shot (10 PTS) (Dedmon 4 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,56,58,0:11:09,0:00:51,0:00:18,358,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,89,238,33.9,65.2,MISS Muscala 25' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,56,58,0:11:05,0:00:55,0:00:04,359,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,56,58,0:10:59,0:01:01,0:00:06,360,PHI,foul,,,,,,,,Dewayne Dedmon,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P4.T1) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,Mike Muscala,JJ Redick,Ben Simmons,3,57,58,0:10:59,0:01:01,0:00:00,362,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (12 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,57,58,0:10:59,0:01:01,0:00:00,363,PHI,sub,,,,,Jonah Bolden,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bolden FOR Muscala
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:59,0:01:01,0:00:00,365,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (13 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:52,0:01:08,0:00:07,366,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Simmons Bad Pass Turnover (P2.T10)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:48,0:01:12,0:00:04,368,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,27,-147,222,39.7,27.2,MISS Young 27' 3PT Running Pull-Up Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:45,0:01:15,0:00:03,369,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:43,0:01:17,0:00:02,370,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,11,253,23.9,30.3,MISS Dedmon 25' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:40,0:01:20,0:00:03,371,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:35,0:01:25,0:00:05,372,ATL,foul,,,,,,,,Ben Simmons,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T1) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:21,0:01:39,0:00:14,374,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-93,247,15.7,64.3,MISS Chandler 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,58,0:10:17,0:01:43,0:00:04,375,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:2 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,61,0:10:14,0:01:46,0:00:03,376,PHI,shot,Jonah Bolden,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,112,244,36.2,64.6,Redick 27' 3PT Jump Shot (8 PTS) (Bolden 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,58,61,0:09:51,0:02:09,0:00:23,378,PHI,foul,,,,,,,,Dewayne Dedmon,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T2) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,61,61,0:09:44,0:02:16,0:00:07,380,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,25,-107,226,35.7,27.6,Huerter 25' 3PT Pullup Jump Shot (13 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,61,64,0:09:32,0:02:28,0:00:12,381,PHI,shot,Jimmy Butler,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,26,35,257,28.5,63.3,Bolden 26' 3PT Jump Shot (3 PTS) (Butler 5 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,61,64,0:09:13,0:02:47,0:00:19,383,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,3,24,10,22.6,6,MISS Huerter 3' Driving Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,61,64,0:09:07,0:02:53,0:00:06,384,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,63,64,0:09:07,0:02:53,0:00:00,385,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25,4.4,Collins 1' Tip Dunk Shot (14 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,63,64,0:08:50,0:03:10,0:00:17,386,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,12,-115,25,13.5,86.5,MISS Chandler 12' Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,63,64,0:08:46,0:03:14,0:00:04,387,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:3 Def:1)
