game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,119,117,00:00:35,00:11:25,00:00:03,630,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-23,8,22.7,88.2,MISS Nurkic 2' Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,119,117,00:00:35,00:11:25,00:00:00,631,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,119,117,00:00:35,00:11:25,00:00:00,632,POR,foul,,,,,,,,D'Angelo Russell,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.PN) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,117,00:00:35,00:11:25,00:00:00,634,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (30 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,117,00:00:35,00:11:25,00:00:00,635,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,117,00:00:34,00:11:26,00:00:01,636,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,117,00:00:34,00:11:26,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,119,00:00:27,00:11:33,00:00:07,638,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,2,-20,-1,23.0,89.1,Lillard 2' Running Layup (27 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,119,00:00:05,00:11:55,00:00:22,639,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Russell Lost Ball Turnover (P3.T11), Curry STEAL (1 STL)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,119,00:00:03,00:11:57,00:00:02,641,BKN,foul,,,,,,,,Seth Curry,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P4.PN) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,119,00:00:03,00:11:57,00:00:00,643,POR,free throw,,,,,,,1,,2,Seth Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,119,00:00:03,00:11:57,00:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,120,00:00:03,00:11:57,00:00:00,645,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (16 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,120,00:00:03,00:11:57,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,120,00:00:03,00:11:57,00:00:00,647,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,120,00:00:00,00:12:00,00:00:03,649,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,29,-160,246,41.0,29.6,MISS Russell 29' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,120,00:00:00,00:12:00,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,120,120,00:00:00,00:12:00,00:00:00,651,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,120,120,00:05:00,00:07:00,00:-5:00,654,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,120,120,00:05:00,00:00:00,00:00:00,656,BKN,jump ball,,Jarrett Allen,Jusuf Nurkic,,,,,,,Jusuf Nurkic,,D'Angelo Russell,,,,jump ball,,,,,,Jump Ball Nurkic vs. Allen: Tip to Russell
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,120,120,00:04:47,00:00:13,00:00:13,659,BKN,miss,,,,Jusuf Nurkic,,,,,,Joe Harris,0,,,missed,,unknown,1,12,8,23.8,5.8,"MISS Harris 1' Driving Layup, Nurkic BLOCK (4 BLK)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,120,120,00:04:42,00:00:18,00:00:05,661,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,120,120,00:04:39,00:00:21,00:00:03,662,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,19,55,183,30.5,70.7,MISS Lillard 19' Fadeaway Jumper
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,120,120,00:04:38,00:00:22,00:00:01,663,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:04:29,00:00:31,00:00:09,664,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,-112,145,36.2,19.5,Russell 18' Pullup Jump Shot (32 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:04:13,00:00:47,00:00:16,665,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,8,1,25.8,88.9,MISS Lillard 1' Driving Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:04:12,00:00:48,00:00:01,666,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:04:05,00:00:55,00:00:07,667,POR,foul,,,,,,,,Jarrett Allen,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T1) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:03:59,00:01:01,00:00:06,669,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,17,-81,146,33.1,19.6,MISS Russell 17' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:03:56,00:01:04,00:00:03,670,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:03:54,00:01:06,00:00:02,671,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,0,260,25.0,31.0,MISS Russell 26' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,120,00:03:52,00:01:08,00:00:02,672,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:11)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,122,122,00:03:36,00:01:24,00:00:16,673,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,3,5,25.3,88.5,Harkless 1' Cutting Layup Shot (11 PTS) (Nurkic 4 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,124,122,00:03:29,00:01:31,00:00:07,675,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,0,-3,4,25.3,5.4,Russell 1' Driving Layup (34 PTS) (Dinwiddie 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,124,122,00:03:29,00:01:31,00:00:00,677,POR,foul,,,,,,,,D'Angelo Russell,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P4.T2) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,122,00:03:29,00:01:31,00:00:00,680,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (35 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,124,00:03:17,00:01:43,00:00:12,681,POR,shot,Jusuf Nurkic,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,19,32,184,28.2,70.6,Hood 19' Pullup Jump Shot (14 PTS) (Nurkic 5 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,124,00:03:01,00:01:59,00:00:16,683,BKN,foul,,,,,,,,Damian Lillard,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P6) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,124,00:03:01,00:01:59,00:00:00,685,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T12)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,124,00:03:01,00:01:59,00:00:00,686,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,126,00:02:48,00:02:12,00:00:13,688,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,-2,201,24.8,68.9,Lillard 20' Pullup Jump Shot (29 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,126,00:02:35,00:02:25,00:00:13,689,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,63,256,18.7,30.6,MISS Dudley 26' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,126,00:02:35,00:02:25,00:00:00,690,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,128,00:02:22,00:02:38,00:00:13,692,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,7,-61,39,18.9,85.1,Nurkic 7' Driving Floating Jump Shot (28 PTS) (Lillard 11 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,128,00:02:03,00:02:57,00:00:19,694,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,24,151,22.6,20.1,MISS Russell 15' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,128,00:02:01,00:02:59,00:00:02,695,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:12)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,128,00:01:44,00:03:16,00:00:17,696,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-9,277,24.1,61.3,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,125,128,00:01:41,00:03:19,00:00:03,697,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,128,128,00:01:28,00:03:32,00:00:13,698,BKN,shot,Jared Dudley,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,-57,246,30.7,29.6,Dinwiddie 25' 3PT Pullup Jump Shot (20 PTS) (Dudley 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,128,128,00:01:10,00:03:50,00:00:18,700,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-18,12,23.2,87.8,MISS Nurkic 2' Driving Floating Bank Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,128,128,00:01:08,00:03:52,00:00:02,701,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:3 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,128,128,00:00:59,00:04:01,00:00:09,702,BKN,foul,,,,,,,,Seth Curry,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,128,129,00:00:59,00:04:01,00:00:00,704,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (17 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,128,130,00:00:59,00:04:01,00:00:00,705,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (18 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,130,00:00:38,00:04:22,00:00:21,706,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-10,4,26.0,5.4,Russell 1' Driving Layup (37 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,130,00:00:26,00:04:34,00:00:12,707,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,22,-158,147,9.2,74.3,MISS Lillard 22' Step Back Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,130,00:00:26,00:04:34,00:00:00,708,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,130,00:00:26,00:04:34,00:00:00,709,BKN,foul,,,,,,,,Jusuf Nurkic,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P2.PN) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,131,00:00:26,00:04:34,00:00:00,711,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (29 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,132,00:00:26,00:04:34,00:00:00,712,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (30 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,5,130,132,00:00:26,00:04:34,00:00:00,713,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,5,130,132,00:00:26,00:04:34,00:00:00,714,POR,sub,,,,,Al-Farouq Aminu,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Aminu FOR Nurkic
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,5,130,132,00:00:21,00:04:39,00:00:05,716,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,-5,10,25.5,6.0,MISS Dinwiddie 1' Driving Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,5,130,132,00:00:20,00:04:40,00:00:01,717,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:4)
