game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,48,56,00:02:58,00:09:02,00:00:23,291,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Fadeaway ,6,-29,58,22.1,83.2,Valanciunas 6' Turnaround Fadeaway (9 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,48,56,00:02:41,00:09:19,00:00:17,292,UTA,foul,,,,,,,,Avery Bradley,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P2) (T.Ford)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,48,56,00:02:41,00:09:19,00:00:00,294,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P1.T7)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,48,56,00:02:27,00:09:33,00:00:14,295,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,18,-115,139,13.5,75.1,MISS Valanciunas 18' Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,48,56,00:02:23,00:09:37,00:00:04,296,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,50,56,00:02:09,00:09:51,00:00:14,297,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,unknown,1,-2,11,25.2,6.1,Korver 1' Driving Layup (10 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,50,56,00:02:00,00:10:00,00:00:09,298,MEM,miss,,,,Joe Ingles,,,,,,Delon Wright,0,,,missed,,Running Layup,3,-16,31,23.4,85.9,"Ingles BLOCK (1 BLK), MISS Wright 3' Running Layup"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,50,56,00:01:55,00:10:05,00:00:05,300,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,53,56,00:01:53,00:10:07,00:00:02,301,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Running Jump Shot,25,225,105,2.5,15.5,Ingles 25' 3PT Running Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,53,58,00:01:36,00:10:24,00:00:17,303,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,7,-46,48,20.4,84.2,Dorsey 7' Driving Floating Bank Jump Shot (5 PTS) (Wright 4 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,53,58,00:01:17,00:10:43,00:00:19,305,UTA,foul,,,,,,,,Avery Bradley,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P3) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,53,58,00:01:17,00:10:43,00:00:00,307,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T8)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:01:17,00:10:43,00:00:00,308,MEM,sub,,,,,Mike Conley,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Conley FOR Dorsey
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:01:17,00:10:43,00:00:00,309,UTA,sub,,,,,Thabo Sefolosha,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Sefolosha FOR Mitchell
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:01:05,00:10:55,00:00:12,312,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,16,109,111,35.9,77.9,MISS Conley 16' Pullup Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:01:02,00:10:58,00:00:03,313,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:53,00:11:07,00:00:09,314,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,116,232,13.4,28.2,MISS Crowder 26' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:50,00:11:10,00:00:03,315,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:50,00:11:10,00:00:00,316,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Putback Layup,1,1,13,24.9,6.3,MISS Ingles 1' Putback Layup
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:47,00:11:13,00:00:03,317,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:38,00:11:22,00:00:09,318,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,228,-13,47.8,90.3,MISS Parsons  3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:36,00:11:24,00:00:02,319,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:31,00:11:29,00:00:05,320,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Running Jump Shot,26,27,255,22.3,30.5,MISS Korver 26' 3PT Running Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:31,00:11:29,00:00:00,321,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:11,00:11:49,00:00:20,322,MEM,miss,,,,Rudy Gobert,,,,,,Avery Bradley,0,,,missed,,Reverse Layup,1,10,1,26.0,88.9,"Gobert BLOCK (3 BLK), MISS Bradley 1' Reverse Layup"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,58,00:00:10,00:11:50,00:00:01,324,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,60,00:00:10,00:11:50,00:00:00,325,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,89.6,Valanciunas 1' Tip Layup Shot (11 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,60,00:00:02,00:11:58,00:00:08,326,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,19,260,23.1,31.0,MISS Crowder 26' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,60,00:00:02,00:11:58,00:00:00,327,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Thabo Sefolosha,Avery Bradley,Delon Wright,Jonas Valanciunas,Chandler Parsons,Mike Conley,2,53,60,00:00:00,00:12:00,00:00:02,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,60,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,60,00:11:36,00:00:24,00:00:24,340,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,74,248,17.6,29.8,MISS O'Neale 26' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,60,00:11:33,00:00:27,00:00:03,341,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,60,00:11:14,00:00:46,00:00:19,342,MEM,miss,,,,Rudy Gobert,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,13,-92,98,15.8,79.2,"Gobert BLOCK (4 BLK), MISS Bradley 13' Pullup Jump Shot"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,60,00:11:12,00:00:48,00:00:02,344,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,62,00:11:11,00:00:49,00:00:01,345,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,-8,1,24.2,88.9,Valanciunas 1' Layup (13 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,62,00:10:58,00:01:02,00:00:13,346,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,178,169,7.2,21.9,MISS Mitchell 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,62,00:10:56,00:01:04,00:00:02,347,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,62,00:10:54,00:01:06,00:00:02,348,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,184,158,6.6,20.8,MISS Mitchell 24' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,62,00:10:52,00:01:08,00:00:02,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,64,00:10:35,00:01:25,00:00:17,351,MEM,shot,Avery Bradley,,,,,,,,,Mike Conley,2,,,made,,Jump Bank Shot,8,73,21,32.3,86.9,Conley 8' Jump Bank Shot (7 PTS) (Bradley 2 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,64,00:10:21,00:01:39,00:00:14,353,UTA,miss,,,,Joakim Noah,,,,,,Rudy Gobert,0,,,missed,,unknown,0,3,2,24.7,5.2,"MISS Gobert  Cutting Layup Shot, Noah BLOCK (1 BLK)"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,64,00:10:18,00:01:42,00:00:03,355,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:5)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,64,00:10:13,00:01:47,00:00:05,356,UTA,foul,,,,,,,,Joakim Noah,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T1) (T.Ford)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:09,00:01:51,00:00:04,358,MEM,shot,Justin Holiday,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,24,-237,46,1.3,84.4,Conley 24' 3PT Pullup Jump Shot (10 PTS) (Holiday 1 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:09,00:01:51,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:04,00:01:56,00:00:05,361,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.T1) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:04,00:01:56,00:00:00,363,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:04,00:01:56,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:04,00:01:56,00:00:00,365,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:10:02,00:01:58,00:00:02,366,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,67,00:09:41,00:02:19,00:00:21,367,UTA,foul,,,,,,,,Jonas Valanciunas,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T2) (L.Richardson)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,68,00:09:41,00:02:19,00:00:00,369,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (14 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,69,00:09:41,00:02:19,00:00:00,370,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (15 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:09:21,00:02:39,00:00:20,371,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,-98,253,34.8,30.3,Ingles 27' 3PT Jump Shot (9 PTS) (O'Neale 1 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:09:00,00:03:00,00:00:21,373,MEM,miss,,,,Derrick Favors,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,8,44,63,29.4,82.7,"Favors BLOCK (1 BLK), MISS Valanciunas 8' Driving Hook Shot"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:08:57,00:03:03,00:00:03,374,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:08:41,00:03:19,00:00:16,375,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:08:41,00:03:19,00:00:00,377,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:08:16,00:03:44,00:00:25,379,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Turnaround Fadeaway ,11,109,-11,35.9,90.1,MISS Bradley 11' Turnaround Fadeaway Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:08:11,00:03:49,00:00:05,380,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:7)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:08:06,00:03:54,00:00:05,381,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P3.T2) (T.Ford)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:07:56,00:04:04,00:00:10,384,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,2,-11,16,26.1,6.6,MISS Gobert 2' Driving Layup
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,69,00:07:53,00:04:07,00:00:03,385,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:6)
