game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:24,0:05:36,0:00:03,208,GSW,foul,,,,,,,,Rodney Hood,,Andrew Bogut,,,personal take foul,,,personal take foul,,,,,,Bogut Personal Take Foul (P1.T2) (M.Callahan)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:24,0:05:36,0:00:00,210,GSW,sub,,,,,Alfonzo McKinnie,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McKinnie FOR Cook
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:24,0:05:36,0:00:00,211,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,46,0:06:09,0:05:51,0:00:15,214,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,0,76,25,81.4,McCollum 8' Driving Floating Jump Shot (10 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,46,0:05:53,0:06:07,0:00:16,215,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,230,13,2,6.3,MISS McKinnie  3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,46,0:05:50,0:06:10,0:00:03,216,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:0)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,46,0:05:47,0:06:13,0:00:03,217,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-138,235,38.8,28.5,MISS Curry 27' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,46,0:05:45,0:06:15,0:00:02,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,44,46,0:05:45,0:06:15,0:00:00,220,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,44,46,0:05:31,0:06:29,0:00:14,222,GSW,foul,,,,,,,,Damian Lillard,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.T3) (J.Phillips)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Jonas Jerebko,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,44,47,0:05:31,0:06:29,0:00:00,224,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,44,47,0:05:31,0:06:29,0:00:00,225,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,44,48,0:05:31,0:06:29,0:00:00,227,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,46,48,0:05:23,0:06:37,0:00:08,228,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,7,13,24.3,6.3,Bogut 1' Driving Dunk (2 PTS) (Curry 3 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,46,48,0:05:10,0:06:50,0:00:13,230,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,7,58,44,30.8,84.6,MISS Turner 7' Fadeaway Jumper
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,46,48,0:05:07,0:06:53,0:00:03,231,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,48,48,0:04:55,0:07:05,0:00:12,232,GSW,shot,Draymond Green,,,,,,,,,Andrew Bogut,2,,,made,,Alley Oop Dunk,1,9,9,24.1,5.9,Bogut 1' Alley Oop Dunk (4 PTS) (Green 7 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,48,50,0:04:32,0:07:28,0:00:23,234,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,20,149,132,39.9,75.8,Kanter 20' Jump Shot (6 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,48,50,0:04:08,0:07:52,0:00:24,235,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,-226,105,47.6,15.5,MISS McKinnie 25' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,48,50,0:04:05,0:07:55,0:00:03,236,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,48,53,0:04:00,0:08:00,0:00:05,237,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-88,239,16.2,65.1,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Turner 2 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Enes Kanter,Evan Turner,CJ McCollum,Damian Lillard,2,48,53,0:03:54,0:08:06,0:00:06,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Andrew Bogut,Alfonzo McKinnie,Stephen Curry,Draymond Green,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,48,53,0:03:54,0:08:06,0:00:00,241,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,48,53,0:03:54,0:08:06,0:00:00,242,GSW,sub,,,,,Jordan Bell,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Bell FOR Bogut
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,50,53,0:03:45,0:08:15,0:00:09,245,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,19,137,125,11.3,17.5,Thompson 19' Pullup Jump Shot (12 PTS) (Curry 4 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,50,56,0:03:27,0:08:33,0:00:18,247,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,163,188,41.3,70.2,Leonard 25' 3PT Jump Shot (17 PTS) (McCollum 4 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,50,56,0:03:15,0:08:45,0:00:12,249,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Bank Shot,9,-73,56,32.3,10.6,MISS Bell 9' Jump Bank Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,50,56,0:03:14,0:08:46,0:00:01,250,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,50,59,0:03:08,0:08:52,0:00:06,251,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,27,0,268,25,62.2,Leonard 27' 3PT Jump Shot (20 PTS) (Lillard 6 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,59,0:02:54,0:09:06,0:00:14,253,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,22,-201,94,45.1,14.4,Curry 22' Step Back Jump Shot (14 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,59,0:02:29,0:09:31,0:00:25,254,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,210,127,46,76.3,MISS Lillard 25' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,59,0:02:27,0:09:33,0:00:02,255,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,59,0:02:23,0:09:37,0:00:04,256,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,13,117,46,13.3,9.6,MISS Thompson 13' Turnaround Fadeaway Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,59,0:02:20,0:09:40,0:00:03,257,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,61,0:02:15,0:09:45,0:00:05,258,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,Alley Oop Dunk,1,-11,-5,23.9,89.5,Hood 1' Alley Oop Dunk (2 PTS) (Turner 3 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,52,61,0:02:07,0:09:53,0:00:08,261,POR,foul,,,,,,,,Stephen Curry,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (K.Scott)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,53,61,0:02:07,0:09:53,0:00:00,263,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (15 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Jordan Bell,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,54,61,0:02:07,0:09:53,0:00:00,264,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (16 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,54,61,0:02:07,0:09:53,0:00:00,265,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,61,0:02:07,0:09:53,0:00:00,267,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (17 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,63,0:01:48,0:10:12,0:00:19,268,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,Floating Jump Shot,8,-7,81,24.3,80.9,Leonard 8' Floating Jump Shot (22 PTS) (McCollum 5 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,63,0:01:46,0:10:14,0:00:02,269,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T6)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:01:38,0:10:22,0:00:08,270,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,24,182,162,43.2,72.8,Lillard 24' 3PT Step Back Jump Shot (12 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:01:28,0:10:32,0:00:10,271,POR,foul,,,,,,,,Draymond Green,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T2) (J.Phillips)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:01:22,0:10:38,0:00:06,274,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling ,,,traveling ,,,,,,Thompson Traveling Turnover (P1.T7)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:01:10,0:10:50,0:00:12,275,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,30,-152,264,9.8,62.6,MISS Lillard 30' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:01:07,0:10:53,0:00:03,276,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:00:58,0:11:02,0:00:09,277,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,-214,4,46.4,5.4,MISS Thompson 21' Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,55,66,0:00:56,0:11:04,0:00:02,278,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:4)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,57,66,0:00:54,0:11:06,0:00:02,279,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,1,9,24.9,5.9,McKinnie 1' Cutting Dunk Shot (8 PTS) (Green 8 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,57,69,0:00:32,0:11:28,0:00:22,281,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Step Back Jump Shot,25,123,212,37.3,67.8,Leonard 25' 3PT Step Back Jump Shot (25 PTS) (Lillard 7 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,60,69,0:00:28,0:11:32,0:00:04,283,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,30,117,274,13.3,32.4,Curry 30' 3PT Pullup Jump Shot (20 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,60,69,0:00:10,0:11:50,0:00:18,284,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Lillard Bad Pass Turnover (P3.T5)"
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,60,69,0:00:09,0:11:51,0:00:01,286,POR,foul,,,,,,,,Stephen Curry,,Damian Lillard,,,c.p.foul,,,c.p.foul,,,,,,Lillard C.P.FOUL (P1.PN) (M.Callahan)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,60,69,0:00:09,0:11:51,0:00:00,288,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,61,69,0:00:09,0:11:51,0:00:00,289,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Curry Free Throw Clear Path 1 of 2 (21 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,62,69,0:00:09,0:11:51,0:00:00,290,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Curry Free Throw Clear Path 2 of 2 (22 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,Jonas Jerebko,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,62,69,0:00:09,0:11:51,0:00:00,291,GSW,sub,,,,,Jonas Jerebko,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Jerebko FOR McKinnie
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Rodney Hood,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,2,62,69,0:00:09,0:11:51,0:00:00,292,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,62,69,0:00:09,0:11:51,0:00:00,295,POR,sub,,,,,Zach Collins,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Collins FOR Hood
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,65,69,0:00:02,0:11:58,0:00:07,297,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,31,-158,266,40.8,31.6,Curry 31' 3PT Pullup Jump Shot (25 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,65,69,0:00:00,0:12:00,0:00:02,299,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Jerebko STEAL (1 STL), Leonard Bad Pass Turnover (P1.T6)"
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,65,69,0:00:00,0:12:00,0:00:00,301,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,50,158,471,9.2,52.1,MISS Jerebko 50' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,65,69,0:00:00,0:12:00,0:00:00,304,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,65,69,0:00:00,0:12:00,0:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Evan Turner,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,2,65,69,0:00:00,0:12:00,0:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:12:00,0:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:11:41,0:00:19,0:00:19,314,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,13,123,36,12.7,8.6,MISS Bell 13' Pullup Jump Shot
