game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,47,48,0:03:44,0:08:16,0:00:14,273,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,5,6,25.5,88.4,Bledsoe 1' Driving Finger Roll Layup (10 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,47,48,0:03:21,0:08:39,0:00:23,274,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,12,47,110,20.3,16,MISS Barnes 12' Pullup Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,47,48,0:03:18,0:08:42,0:00:03,275,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,47,50,0:03:14,0:08:46,0:00:04,276,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,8,6,25.8,88.4,Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Bledsoe 3 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,47,50,0:03:00,0:09:00,0:00:14,278,MIL,foul,,,,,,,,Jalen Brunson,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T2) (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,48,50,0:03:00,0:09:00,0:00:00,280,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (8 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,48,50,0:03:00,0:09:00,0:00:00,281,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,2,48,50,0:03:00,0:09:00,0:00:00,282,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,48,50,0:03:00,0:09:00,0:00:00,283,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,48,50,0:03:00,0:09:00,0:00:00,284,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,49,50,0:03:00,0:09:00,0:00:00,289,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (9 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,49,50,0:02:44,0:09:16,0:00:16,290,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,3,3,31,25.3,85.9,MISS Middleton 3' Layup
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,49,50,0:02:42,0:09:18,0:00:02,291,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,49,50,0:02:41,0:09:19,0:00:01,292,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,7,45,55,29.5,83.5,MISS Middleton 7' Turnaround Fadeaway Bank Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,49,50,0:02:41,0:09:19,0:00:00,293,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:5)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,52,50,0:02:36,0:09:24,0:00:05,294,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Fadeaway Jumper,24,-235,12,48.5,6.2,Matthews 24' 3PT Fadeaway Jumper (10 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,52,50,0:02:21,0:09:39,0:00:15,295,DAL,foul,,,,,,,,Giannis Antetokounmpo,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.PN) (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,52,50,0:02:21,0:09:39,0:00:00,297,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,52,50,0:02:21,0:09:39,0:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,52,51,0:02:21,0:09:39,0:00:00,299,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,54,51,0:02:05,0:09:55,0:00:16,300,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,6,-44,36,29.4,8.6,Matthews 6' Driving Layup (12 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,54,53,0:01:51,0:10:09,0:00:14,301,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,5,20,25.5,87,Antetokounmpo 2' Driving Finger Roll Layup (15 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,54,53,0:01:40,0:10:20,0:00:11,302,MIL,foul,,,,,,,,DeAndre Jordan,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T3) (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,55,53,0:01:40,0:10:20,0:00:00,304,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,53,0:01:40,0:10:20,0:00:00,305,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,53,0:01:29,0:10:31,0:00:11,306,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-112,241,13.8,64.9,MISS Brogdon 27' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,53,0:01:26,0:10:34,0:00:03,307,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,53,0:01:17,0:10:43,0:00:09,308,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,-235,21,48.5,7.1,MISS Barnes 24' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,53,0:01:14,0:10:46,0:00:03,309,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,53,0:01:10,0:10:50,0:00:04,310,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.PN) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,54,0:01:10,0:10:50,0:00:00,313,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,56,55,0:01:10,0:10:50,0:00:00,314,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,55,0:00:55,0:11:05,0:00:15,315,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Step Back Jump Shot,26,146,216,10.4,26.6,Brunson 26' 3PT Step Back Jump Shot (12 PTS) (Doncic 6 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,55,0:00:45,0:11:15,0:00:10,317,DAL,foul,,,,,,,,Giannis Antetokounmpo,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,56,0:00:45,0:11:15,0:00:00,319,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,56,0:00:45,0:11:15,0:00:00,320,DAL,sub,,,,,Dorian Finney-Smith,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jordan
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:45,0:11:15,0:00:00,322,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:36,0:11:24,0:00:09,323,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Doncic Lost Ball Turnover (P2.T6), Brogdon STEAL (2 STL)"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:31,0:11:29,0:00:05,325,MIL,miss,,,,Luka Doncic,,,,,,Malcolm Brogdon,0,,,missed,,Running Reverse Layup,3,13,29,26.3,86.1,"Doncic BLOCK (1 BLK), MISS Brogdon 3' Running Reverse Layup"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:31,0:11:29,0:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:22,0:11:38,0:00:09,329,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,101,252,35.1,63.8,MISS Middleton 27' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:19,0:11:41,0:00:03,330,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:01,0:11:59,0:00:18,331,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,8,18,24.2,6.8,MISS Barnes 2' Driving Layup
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:01,0:11:59,0:00:00,332,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,D.J. Wilson,2,59,57,0:00:00,0:12:00,0:00:01,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,57,0:12:00,0:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,57,0:11:44,0:00:16,0:00:16,341,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (3 STL), Bledsoe Bad Pass Turnover (P2.T6)"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,57,0:11:37,0:00:23,0:00:07,343,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,28,174,213,7.6,26.3,Matthews 28' 3PT Step Back Jump Shot (15 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,57,0:11:28,0:00:32,0:00:09,344,MIL,miss,,,,DeAndre Jordan,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,4,-14,34,23.6,85.6,"Jordan BLOCK (1 BLK), MISS Antetokounmpo 4' Running Layup"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,57,0:11:28,0:00:32,0:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,57,0:11:24,0:00:36,0:00:04,348,DAL,foul,,,,,,,,Giannis Antetokounmpo,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T1) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,0:11:24,0:00:36,0:00:00,350,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,0:11:24,0:00:36,0:00:00,351,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,0:11:20,0:00:40,0:00:04,352,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,0:11:07,0:00:53,0:00:13,353,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T7), Bledsoe STEAL (2 STL)"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,60,0:11:02,0:00:58,0:00:05,355,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,-1,8,24.9,88.2,Middleton 1' Running Dunk (8 PTS) (Antetokounmpo 3 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,60,0:10:43,0:01:17,0:00:19,357,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-156,205,40.6,25.5,MISS Doncic 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,60,0:10:40,0:01:20,0:00:03,358,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,60,0:10:34,0:01:26,0:00:06,359,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,-241,10,0.9,88,MISS Bledsoe 24' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,60,0:10:33,0:01:27,0:00:01,360,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:6)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,60,0:10:18,0:01:42,0:00:15,361,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Step Back Jump Shot,10,-59,84,30.9,13.4,Brunson 10' Step Back Jump Shot (14 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,62,0:10:01,0:01:59,0:00:17,362,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,12,-3,116,24.7,77.4,Lopez 12' Hook Shot (13 PTS)
