game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:42,00:07:18,00:00:01,280,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Layup,1,-5,-8,24.5,89.8,MISS Holiday 1' Running Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:42,00:07:18,00:00:00,281,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:36,00:07:24,00:00:06,282,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,0,-6,25.0,89.6,Holiday 1' Tip Layup Shot (2 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:28,00:07:32,00:00:08,283,NOP,miss,,,,Bruno Caboclo,,,,,,Jrue Holiday,0,,,missed,,Running Layup,2,-11,13,26.1,6.3,"MISS Holiday 2' Running Layup, Caboclo BLOCK (1 BLK)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:28,00:07:32,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:25,00:07:35,00:00:03,287,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Fadeaway Jumper,17,-150,70,40.0,12.0,MISS Jackson 17' Fadeaway Jumper
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:19,00:07:41,00:00:06,288,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:09,00:07:51,00:00:10,289,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,2,14,7,23.6,5.7,MISS Jackson 2' Cutting Layup Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:09,00:07:51,00:00:00,290,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:06,00:07:54,00:00:03,291,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Caboclo Bad Pass Turnover (P1.T6)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,37,00:04:04,00:07:56,00:00:02,293,MEM,violation,,,,,,,,,,Justin Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,37,37,00:04:04,00:07:56,00:00:00,294,MEM,sub,,,,,Ivan Rabb,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Rabb FOR Caboclo
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,37,37,00:03:59,00:08:01,00:00:05,296,MEM,foul,,,,,,,,Jrue Holiday,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T3) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,37,37,00:03:53,00:08:07,00:00:06,298,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,28,-159,227,40.9,27.7,MISS Holiday 28' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,37,37,00:03:50,00:08:10,00:00:03,299,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:5 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:48,00:08:12,00:00:02,300,NOP,shot,Kenrich Williams,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,0,-2,-3,25.2,4.7,Holiday  Driving Reverse Layup (6 PTS) (Williams 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:33,00:08:27,00:00:15,301,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-154,213,9.6,67.7,MISS Bradley 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:30,00:08:30,00:00:03,302,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:21,00:08:39,00:00:09,304,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,13,74,104,17.6,15.4,MISS Holiday 13' Fadeaway Jumper
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:19,00:08:41,00:00:02,305,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:19,00:08:41,00:00:00,306,MEM,foul,,,,,,,,Julius Randle,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P1.T4) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:12,00:08:48,00:00:07,308,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,214,153,3.6,20.3,MISS Jackson 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,39,37,00:03:07,00:08:53,00:00:05,309,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,42,37,00:03:06,00:08:54,00:00:01,310,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,-126,227,37.6,27.7,Williams 26' 3PT Jump Shot (8 PTS) (Holiday 4 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,42,37,00:02:45,00:09:15,00:00:21,312,NOP,foul,,,,,,,,Ivan Rabb,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.PN) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,2,42,38,00:02:45,00:09:15,00:00:00,314,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (7 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,38,00:02:45,00:09:15,00:00:00,315,MEM,sub,,,,,Joakim Noah,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Noah FOR Jackson Jr.
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:02:45,00:09:15,00:00:00,317,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (8 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:02:24,00:09:36,00:00:21,318,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Fadeaway ,11,-46,95,29.6,14.5,MISS Randle 11' Turnaround Fadeaway Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:02:21,00:09:39,00:00:03,319,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:5)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:02:13,00:09:47,00:00:08,320,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Fadeaway Jumper,8,74,15,32.4,87.5,MISS Bradley 8' Fadeaway Jumper
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:02:10,00:09:50,00:00:03,321,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:02:00,00:10:00,00:00:10,322,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Driving Finger Roll Layup,2,8,21,24.2,7.1,MISS Jackson 2' Driving Finger Roll Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:57,00:10:03,00:00:03,323,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:6)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:50,00:10:10,00:00:07,324,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-106,224,14.4,66.6,MISS Conley 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:46,00:10:14,00:00:04,325,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:5 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:39,00:10:21,00:00:07,326,NOP,foul,,,,,,,,Justin Holiday,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:39,00:10:21,00:00:00,328,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T6)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:20,00:10:40,00:00:19,329,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,20,-133,145,11.7,74.5,MISS Rabb 20' Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:15,00:10:45,00:00:05,330,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:09,00:10:51,00:00:06,331,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-229,-14,47.9,3.6,MISS Jackson  3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,39,00:01:05,00:10:55,00:00:04,332,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:01:02,00:10:58,00:00:03,333,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,1,-11,-6,23.9,89.6,Holiday 1' Running Dunk (4 PTS) (Noah 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:49,00:11:11,00:00:13,335,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-179,195,42.9,24.5,MISS Williams 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:47,00:11:13,00:00:02,336,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:7)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:33,00:11:27,00:00:14,337,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,19,-146,126,10.4,76.4,MISS Bradley 19' Pullup Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:30,00:11:30,00:00:03,338,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:7)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:28,00:11:32,00:00:02,339,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,234,71,48.4,81.9,MISS Holiday 24' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:25,00:11:35,00:00:03,340,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:05,00:11:55,00:00:20,341,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,12,-29,113,27.9,16.3,MISS Holiday 12' Fadeaway Jumper
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,42,41,00:00:05,00:11:55,00:00:00,342,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,44,41,00:00:00,00:12:00,00:00:05,343,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,9,91,19,15.9,6.9,Randle 9' Fadeaway Jumper (8 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,44,41,00:00:00,00:12:00,00:00:00,344,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Avery Bradley,Justin Holiday,Mike Conley,Ivan Rabb,Joakim Noah,2,44,41,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,41,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,43,00:11:45,00:00:15,00:00:15,351,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,unknown,0,-2,4,24.8,88.6,Rabb  Cutting Dunk Shot (10 PTS) (Conley 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,43,00:11:32,00:00:28,00:00:13,353,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T7), Bradley STEAL (1 STL)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,45,00:11:30,00:00:30,00:00:02,355,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Running Layup,1,3,5,25.3,88.5,Bradley 1' Running Layup (5 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,45,00:11:18,00:00:42,00:00:12,356,MEM,foul,,,,,,,,Jrue Holiday,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T1) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,45,00:11:07,00:00:53,00:00:11,358,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P2.T8)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,44,48,00:10:51,00:01:09,00:00:16,359,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,233,1,48.3,88.9,Bradley  3PT Jump Shot (8 PTS) (Conley 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,48,00:10:41,00:01:19,00:00:10,361,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-6,8,25.6,5.8,Holiday 1' Driving Layup (8 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,48,00:10:27,00:01:33,00:00:14,362,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-133,173,11.7,71.7,MISS Bradley 22' Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,48,00:10:25,00:01:35,00:00:02,363,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,48,00:10:18,00:01:42,00:00:07,364,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,15,-144,47,39.4,9.7,MISS Miller 15' Pullup Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,48,00:10:15,00:01:45,00:00:03,365,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:8)
