game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,50,00:02:40,00:09:20,00:00:01,269,NYK,shot,Wesley Matthews,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,10,16,26.0,87.4,Knox 2' Driving Layup (8 PTS) (Matthews 3 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,50,00:02:40,00:09:20,00:00:00,271,DET,foul,,,,,,,,Kevin Knox,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.PN) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,51,00:02:40,00:09:20,00:00:00,273,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (9 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,51,00:02:24,00:09:36,00:00:16,274,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,28,161,235,8.9,28.5,MISS Bullock 28' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,51,00:02:22,00:09:38,00:00:02,275,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,51,00:02:09,00:09:51,00:00:13,276,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,187,173,43.7,71.7,MISS Vonleh 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,51,00:02:07,00:09:53,00:00:02,277,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,59,51,00:01:55,00:10:05,00:00:12,278,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,1,0,9,25.0,5.9,Jackson 1' Driving Reverse Layup (9 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,59,51,00:01:42,00:10:18,00:00:13,279,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,-232,-6,1.8,89.6,MISS Knox  3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,59,51,00:01:40,00:10:20,00:00:02,280,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,59,53,00:01:37,00:10:23,00:00:03,281,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,-11,2,23.9,88.8,Vonleh 1' Layup (7 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,59,53,00:01:12,00:10:48,00:00:25,282,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,3,28,20,22.2,7.0,MISS Bullock 3' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,59,53,00:01:11,00:10:49,00:00:01,283,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,61,53,00:01:08,00:10:52,00:00:03,285,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,0,0,4,25.0,5.4,Drummond  Alley Oop Dunk (12 PTS) (Griffin 5 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,61,53,00:00:54,00:11:06,00:00:14,287,DET,foul,,,,,,,,Wesley Matthews,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,61,54,00:00:54,00:11:06,00:00:00,289,NYK,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,61,54,00:00:54,00:11:06,00:00:00,290,NYK,free throw,,,,,,,2,,2,Wesley Matthews,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Matthews Free Throw 2 of 2
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,61,54,00:00:52,00:11:08,00:00:02,291,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:33,00:11:27,00:00:19,292,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,9,39,83,21.1,13.3,Griffin 9' Hook Shot (20 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:25,00:11:35,00:00:08,293,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T3)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:02,00:11:58,00:00:23,295,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,-234,14,48.4,6.4,MISS Thomas  3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:01,00:11:59,00:00:01,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:01,00:11:59,00:00:00,296,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Andre Drummond,Reggie Bullock,Khyri Thomas,Bruce Brown,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:01,00:11:59,00:00:00,298,DET,sub,,,,,Bruce Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Andre Drummond,Reggie Bullock,Khyri Thomas,Bruce Brown,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:00,00:12:00,00:00:01,300,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,46,109,449,35.9,44.1,MISS Smith Jr. 46' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Andre Drummond,Reggie Bullock,Khyri Thomas,Bruce Brown,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:00,00:12:00,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Andre Drummond,Reggie Bullock,Khyri Thomas,Bruce Brown,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,63,54,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,54,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:11:35,00:00:25,00:00:25,306,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,5,0,25.5,89.0,Smith Jr. 1' Driving Layup (14 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:11:13,00:00:47,00:00:22,307,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-34,260,28.4,31.0,MISS Griffin 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:11:11,00:00:49,00:00:02,308,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:11:00,00:01:00,00:00:11,309,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,170,194,42.0,69.6,MISS Vonleh 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:58,00:01:02,00:00:02,310,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:52,00:01:08,00:00:06,311,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,2,-11,13,26.1,6.3,MISS Griffin 2' Hook Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:50,00:01:10,00:00:02,312,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:45,00:01:15,00:00:05,313,NYK,miss,,,,Bruce Brown,,,,,,Wesley Matthews,0,,,missed,,unknown,2,14,15,26.4,87.5,"Brown BLOCK (1 BLK), MISS Matthews 2' Driving Layup"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:43,00:01:17,00:00:02,315,NYK,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:39,00:01:21,00:00:04,317,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,41,242,29.1,64.8,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:37,00:01:23,00:00:02,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:16,00:01:44,00:00:21,321,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,20,127,151,12.3,20.1,MISS Jackson 20' Step Back Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:14,00:01:46,00:00:02,322,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:04,00:01:56,00:00:10,323,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,21,12,206,26.2,68.4,MISS Knox 21' Pullup Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:02,00:01:58,00:00:02,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:10:02,00:01:58,00:00:00,325,NYK,foul,,,,,,,,Blake Griffin,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P3.T1) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,63,56,00:09:54,00:02:06,00:00:08,327,NYK,foul,,,,,,,,Reggie Jackson,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T2) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,65,56,00:09:45,00:02:15,00:00:09,329,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,2,-6,23,25.6,7.3,Griffin 2' Turnaround Hook Shot (22 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,65,58,00:09:35,00:02:25,00:00:10,331,NYK,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Floating Jump Shot,15,12,147,26.2,74.3,Matthews 15' Floating Jump Shot (3 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,65,58,00:09:19,00:02:41,00:00:16,332,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,29,252,22.1,30.2,MISS Bullock 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,65,58,00:09:17,00:02:43,00:00:02,333,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,65,60,00:09:12,00:02:48,00:00:05,334,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,9,15,25.9,87.5,Jordan 2' Cutting Dunk Shot (6 PTS) (Smith Jr. 4 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,65,60,00:09:03,00:02:57,00:00:09,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,60,00:08:46,00:03:14,00:00:17,337,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-134,214,38.4,26.4,Bullock 25' 3PT Jump Shot (16 PTS) (Griffin 6 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,60,00:08:23,00:03:37,00:00:23,339,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"Bullock STEAL (2 STL), Vonleh Lost Ball Turnover (P1.T4)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,60,00:08:15,00:03:45,00:00:08,341,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,8,2,84,24.8,13.4,MISS Drummond 8' Turnaround Hook Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,60,00:08:13,00:03:47,00:00:02,342,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:07:56,00:04:04,00:00:17,343,NYK,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,-3,1,24.7,88.9,Smith Jr.  Driving Layup (16 PTS) (Matthews 4 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:07:48,00:04:12,00:00:08,344,NYK,foul,,,,,,,,Blake Griffin,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P3.T3) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:07:31,00:04:29,00:00:17,347,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-219,137,46.9,18.7,MISS Jackson 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:07:29,00:04:31,00:00:02,348,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:07:12,00:04:48,00:00:17,349,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,24,236,56,48.6,83.4,MISS Vonleh 24' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:07:10,00:04:50,00:00:02,350,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,62,00:06:55,00:05:05,00:00:15,351,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Griffin Bad Pass Turnover (P2.T5), Vonleh STEAL (1 STL)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,64,00:06:44,00:05:16,00:00:11,353,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,16,96,125,34.6,76.5,Knox 16' Floating Jump Shot (11 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,68,64,00:06:27,00:05:33,00:00:17,354,NYK,foul,,,,,,,,Blake Griffin,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T4) (M.Myers)
