game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,46,60,00:02:57,00:09:03,00:00:01,266,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,4.4,Zizic 1' Tip Layup Shot (7 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,46,60,00:02:40,00:09:20,00:00:17,267,DAL,turnover,,,,,,,,,,Jalen Brunson,,,traveling ,,,traveling ,,,,,,Brunson Traveling Turnover (P1.T2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,46,60,00:02:21,00:09:39,00:00:19,268,DAL,foul,,,,,,,,Kevin Love,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T4) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,47,60,00:02:21,00:09:39,00:00:00,270,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (10 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,60,00:02:21,00:09:39,00:00:00,271,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (11 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,60,00:02:12,00:09:48,00:00:09,272,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,136,216,38.6,67.4,MISS Kleber 26' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,60,00:02:08,00:09:52,00:00:04,273,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,60,00:01:46,00:10:14,00:00:22,274,CLE,miss,,,,Maxi Kleber,,,,,,Kevin Love,0,,,missed,,Driving Reverse Layup,1,-2,12,25.2,6.2,"MISS Love 1' Driving Reverse Layup, Kleber BLOCK (1 BLK)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,60,00:01:45,00:10:15,00:00:01,276,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:5)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,62,00:01:41,00:10:19,00:00:04,277,DAL,shot,Dorian Finney-Smith,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Finger Roll Layup,2,-3,19,24.7,87.1,Hardaway Jr. 2' Running Finger Roll Layup (17 PTS) (Finney-Smith 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,48,62,00:01:27,00:10:33,00:00:14,279,DAL,foul,,,,,,,,Kevin Love,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.PN) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,49,62,00:01:27,00:10:33,00:00:00,281,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (12 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,50,62,00:01:27,00:10:33,00:00:00,282,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (13 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,50,64,00:01:15,00:10:45,00:00:12,283,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,2,-14,10,23.6,88.0,Hardaway Jr. 2' Driving Finger Roll Layup (19 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,53,64,00:01:01,00:10:59,00:00:14,284,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-84,249,33.4,29.9,Osman 26' 3PT Jump Shot (6 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,53,64,00:00:48,00:11:12,00:00:13,285,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,15,84,122,33.4,76.8,MISS Hardaway Jr. 15' Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,53,64,00:00:45,00:11:15,00:00:03,286,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,53,64,00:00:39,00:11:21,00:00:06,287,DAL,foul,,,,,,,,Kevin Love,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.PN) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,54,64,00:00:39,00:11:21,00:00:00,289,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (14 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Nik Stauskas,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,54,64,00:00:39,00:11:21,00:00:00,290,CLE,sub,,,,,Nik Stauskas,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Stauskas FOR Clarkson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Nik Stauskas,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,55,64,00:00:39,00:11:21,00:00:00,292,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (15 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Nik Stauskas,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,55,66,00:00:27,00:11:33,00:00:12,293,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-3,8,24.7,88.2,Powell 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Nik Stauskas,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,57,66,00:00:06,00:11:54,00:00:21,295,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,unknown,1,3,13,24.7,6.3,Love 1' Driving Layup (17 PTS) (Osman 3 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Nik Stauskas,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,57,66,00:00:03,00:11:57,00:00:03,297,CLE,foul,,,,,,,,Tim Hardaway Jr.,,Nik Stauskas,,,personal take foul,,,personal take foul,,,,,,Stauskas Personal Take Foul (P1.T2) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Nik Stauskas,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Devin Harris,2,57,66,00:00:03,00:11:57,00:00:00,299,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Kevin Love,Cedi Osman,Nik Stauskas,Brandon Knight,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Devin Harris,2,57,66,00:00:03,00:11:57,00:00:00,300,CLE,sub,,,,,Brandon Knight,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Knight FOR Sexton
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Kevin Love,Cedi Osman,Nik Stauskas,Brandon Knight,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Devin Harris,2,57,66,00:00:01,00:11:59,00:00:02,303,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,122,239,37.2,65.1,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Kevin Love,Cedi Osman,Nik Stauskas,Brandon Knight,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Devin Harris,2,57,66,00:00:00,00:12:00,00:00:01,304,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Kevin Love,Cedi Osman,Nik Stauskas,Brandon Knight,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Devin Harris,2,57,66,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,57,66,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,57,66,00:11:52,00:00:08,00:00:08,313,CLE,foul,,,,,,,,Tim Hardaway Jr.,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T1) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,57,66,00:11:48,00:00:12,00:00:04,315,CLE,foul,,,,,,,,Dwight Powell,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P3.T2) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,57,66,00:11:35,00:00:25,00:00:13,318,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,29,-100,267,15.0,62.3,MISS Hardaway Jr. 29' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,57,66,00:11:31,00:00:29,00:00:04,319,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:9)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,60,66,00:11:25,00:00:35,00:00:06,320,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,28,255,22.2,30.5,Sexton 26' 3PT Jump Shot (13 PTS) (Osman 4 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,60,68,00:11:06,00:00:54,00:00:19,322,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,6,-54,25,19.6,86.5,Brunson 6' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,63,68,00:10:46,00:01:14,00:00:20,324,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,-215,141,46.5,19.1,Sexton 26' 3PT Jump Shot (16 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,63,70,00:10:25,00:01:35,00:00:21,325,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,3,10,27,26.0,86.3,Brunson 3' Driving Layup (8 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,70,00:10:12,00:01:48,00:00:13,326,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,-200,152,45.0,20.2,Sexton 25' 3PT Jump Shot (19 PTS) (Love 3 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,70,00:10:10,00:01:50,00:00:02,328,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,73,00:09:56,00:02:04,00:00:14,329,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,28,-128,249,12.2,64.1,Brunson 28' 3PT Jump Shot (11 PTS) (Powell 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,73,00:09:42,00:02:18,00:00:14,331,DAL,foul,,,,,,,,Cedi Osman,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.T1) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,73,00:09:33,00:02:27,00:00:09,333,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,6,50,38,20.0,8.8,MISS Zizic 6' Turnaround Hook Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,73,00:09:31,00:02:29,00:00:02,334,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,75,00:09:18,00:02:42,00:00:13,335,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,2,20,25.2,87.0,Powell 2' Cutting Dunk Shot (8 PTS) (Brunson 6 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,75,00:08:55,00:03:05,00:00:23,337,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Turnaround Fadeaway ,7,-58,47,30.8,9.7,MISS Sexton 7' Turnaround Fadeaway Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,75,00:08:53,00:03:07,00:00:02,338,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,75,00:08:43,00:03:17,00:00:10,339,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,6,30,57,28.0,83.3,MISS Brunson 6' Driving Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,75,00:08:40,00:03:20,00:00:03,340,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,66,75,00:08:40,00:03:20,00:00:00,341,DAL,foul,,,,,,,,Cedi Osman,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P3.T2) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,69,75,00:08:22,00:03:38,00:00:18,343,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,25,-136,213,38.6,26.3,Osman 25' 3PT Pullup Jump Shot (9 PTS) (Sexton 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,69,77,00:07:58,00:04:02,00:00:24,345,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,13,10,26.3,88.0,Powell 2' Cutting Finger Roll Layup Shot (10 PTS) (Finney-Smith 3 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,71,77,00:07:42,00:04:18,00:00:16,347,CLE,shot,Kevin Love,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,-2,20,25.2,7.0,Zizic 2' Cutting Dunk Shot (9 PTS) (Love 4 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,71,79,00:07:26,00:04:34,00:00:16,349,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,16,32,26.6,85.8,Brunson 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,79,00:07:09,00:04:51,00:00:17,350,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,234,16,1.6,6.6,Osman  3PT Jump Shot (12 PTS) (Sexton 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:48,00:05:12,00:00:21,352,DAL,shot,Dorian Finney-Smith,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,227,15,47.7,87.5,Hardaway Jr.  3PT Jump Shot (22 PTS) (Finney-Smith 4 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:38,00:05:22,00:00:10,354,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,27,145,227,10.5,27.7,MISS Knight 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:34,00:05:26,00:00:04,355,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:28,00:05:32,00:00:06,356,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-145,215,10.5,67.5,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:26,00:05:34,00:00:02,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Marquese Chriss,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:26,00:05:34,00:00:00,359,CLE,sub,,,,,Marquese Chriss,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Chriss FOR Knight
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:26,00:05:34,00:00:00,360,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
