game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,59,51,00:01:38,00:10:22,00:00:03,275,CLE,foul,,,,,,,,Kemba Walker,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.PN) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:38,00:10:22,00:00:00,277,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:38,00:10:22,00:00:00,278,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:35,00:10:25,00:00:03,279,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:26,00:10:34,00:00:09,280,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-27,258,22.3,63.2,MISS Clarkson 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:21,00:10:39,00:00:05,281,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:14,00:10:46,00:00:07,282,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Sexton Bad Pass Turnover (P1.T4)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:07,00:10:53,00:00:07,284,CLE,foul,,,,,,,,Frank Kaminsky,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.PN) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:07,00:10:53,00:00:00,286,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:07,00:10:53,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:07,00:10:53,00:00:00,288,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:01:02,00:10:58,00:00:05,289,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:48,00:11:12,00:00:14,290,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,27,-145,227,10.5,66.3,MISS Osman 27' 3PT Pullup Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:46,00:11:14,00:00:02,291,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:42,00:11:18,00:00:04,292,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,8,-19,81,23.1,80.9,MISS Sexton 8' Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:42,00:11:18,00:00:00,293,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:42,00:11:18,00:00:00,294,CLE,foul,,,,,,,,Miles Bridges,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.PN) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:42,00:11:18,00:00:00,296,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:42,00:11:18,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Nicolas Batum,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,60,51,00:00:42,00:11:18,00:00:00,298,CHA,sub,,,,,Nicolas Batum,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Batum FOR Kaminsky
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Nicolas Batum,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,61,51,00:00:42,00:11:18,00:00:00,300,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (12 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Nicolas Batum,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,61,51,00:00:38,00:11:22,00:00:04,301,CHA,foul,,,,,,,,Collin Sexton,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.T4) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Nicolas Batum,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,61,51,00:00:38,00:11:22,00:00:00,303,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Nicolas Batum,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,61,51,00:00:38,00:11:22,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,61,51,00:00:38,00:11:22,00:00:00,307,CHA,sub,,,,,Frank Kaminsky,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kaminsky FOR Batum
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,61,52,00:00:38,00:11:22,00:00:00,308,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (10 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,52,00:00:31,00:11:29,00:00:07,309,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,30,134,264,11.6,31.4,Walker 30' 3PT Pullup Jump Shot (17 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,54,00:00:13,00:11:47,00:00:18,310,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Finger Roll Layup,1,2,10,25.2,88.0,Clarkson 1' Finger Roll Layup (12 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,54,00:00:04,00:11:56,00:00:09,311,CHA,miss,,,,Larry Nance Jr.,,,,,,Miles Bridges,0,,,missed,,unknown,3,13,25,23.7,7.5,"MISS Bridges 3' Cutting Layup Shot, Nance Jr. BLOCK (2 BLK)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,54,00:00:04,00:11:56,00:00:00,313,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,56,00:00:00,00:12:00,00:00:04,314,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,2,,,made,,Alley Oop Layup,0,0,-1,25.0,89.1,Sexton  Alley Oop Layup (12 PTS) (Clarkson 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,56,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,64,56,00:00:00,00:12:00,00:00:00,317,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,56,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,56,00:11:34,00:00:26,00:00:26,327,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,66,242,31.6,64.8,MISS Sexton 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,56,00:11:31,00:00:29,00:00:03,328,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,56,00:11:22,00:00:38,00:00:09,329,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-3,253,25.3,30.3,MISS Walker 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,56,00:11:19,00:00:41,00:00:03,330,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,58,00:10:57,00:01:03,00:00:22,331,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,3,23,10,27.3,88.0,Osman 3' Driving Layup (6 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,64,58,00:10:39,00:01:21,00:00:18,332,CLE,foul,,,,,,,,Dwayne Bacon,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T1) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,67,58,00:10:33,00:01:27,00:00:06,334,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-172,186,42.2,23.6,Walker 25' 3PT Jump Shot (20 PTS) (Bridges 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,67,58,00:10:12,00:01:48,00:00:21,336,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling ,,,traveling ,,,,,,Sexton Traveling Turnover (P2.T5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,70,58,00:09:54,00:02:06,00:00:18,337,CHA,shot,Dwayne Bacon,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,26,-228,134,47.8,18.4,Bridges 26' 3PT Jump Shot (15 PTS) (Bacon 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,70,61,00:09:38,00:02:22,00:00:16,339,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-79,245,17.1,64.5,Osman 26' 3PT Jump Shot (9 PTS) (Zizic 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,61,00:09:21,00:02:39,00:00:17,341,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,9,-6,90,25.6,14.0,Bacon 9' Pullup Jump Shot (16 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,61,00:09:00,00:03:00,00:00:21,342,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,141,225,39.1,66.5,MISS Osman 27' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,61,00:08:57,00:03:03,00:00:03,343,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,61,00:08:45,00:03:15,00:00:12,344,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,21,-208,42,45.8,9.2,MISS Batum 21' Step Back Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,61,00:08:41,00:03:19,00:00:04,345,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:08:41,00:03:19,00:00:00,346,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,11,89,67,33.9,82.3,Sexton 11' Running Layup (14 PTS) (Nance Jr. 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:08:41,00:03:19,00:00:00,347,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,violation:defensive goaltending,,,,,,Bridges Violation:Defensive Goaltending (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:08:19,00:03:41,00:00:22,348,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-137,220,38.7,27.0,MISS Walker 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:08:17,00:03:43,00:00:02,349,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:08:14,00:03:46,00:00:03,350,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,18,-107,141,35.7,19.1,MISS Walker 18' Pullup Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:08:11,00:03:49,00:00:03,351,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:07:59,00:04:01,00:00:12,352,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Fadeaway ,10,-89,50,16.1,84.0,MISS Nance Jr. 10' Turnaround Fadeaway Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:07:57,00:04:03,00:00:02,353,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:07:44,00:04:16,00:00:13,354,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,226,-9,2.4,4.1,MISS Bridges  3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,63,00:07:38,00:04:22,00:00:06,355,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,65,00:07:30,00:04:30,00:00:08,356,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,7,9,25.7,88.1,Zizic 1' Cutting Layup Shot (6 PTS) (Sexton 6 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,65,00:07:30,00:04:30,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,65,00:07:30,00:04:30,00:00:00,359,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,65,00:07:11,00:04:49,00:00:19,361,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Step Back Jump Shot,16,-133,94,38.3,14.4,MISS Lamb 16' Step Back Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,65,00:07:08,00:04:52,00:00:03,362,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
