game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,44,0:03:15,0:08:45,0:00:00,301,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (12 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,45,0:03:15,0:08:45,0:00:00,302,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (13 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,51,45,0:03:06,0:08:54,0:00:09,303,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,17,-27,166,27.7,21.6,George 17' Step Back Jump Shot (16 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,51,45,0:02:54,0:09:06,0:00:12,304,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,172,109,42.2,78.1,MISS McCollum 20' Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,51,45,0:02:54,0:09:06,0:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,51,45,0:02:54,0:09:06,0:00:00,306,POR,foul,,,,,,,,Jerami Grant,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P3.PN) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,52,45,0:02:54,0:09:06,0:00:00,308,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (2 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:54,0:09:06,0:00:00,309,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:54,0:09:06,0:00:00,311,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:48,0:09:12,0:00:06,312,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:43,0:09:17,0:00:05,313,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:43,0:09:17,0:00:00,314,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:39,0:09:21,0:00:04,315,OKC,miss,,,,Damian Lillard,,,,,,Russell Westbrook,0,,,missed,,unknown,5,51,-11,19.9,3.9,"MISS Westbrook 5' Driving Layup, Lillard BLOCK (1 BLK)"
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:39,0:09:21,0:00:00,317,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,45,0:02:39,0:09:21,0:00:00,318,OKC,foul,,,,,,,,Enes Kanter,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,46,0:02:39,0:09:21,0:00:00,320,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:39,0:09:21,0:00:00,321,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:27,0:09:33,0:00:12,322,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,93,226,15.7,27.6,MISS George 24' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:25,0:09:35,0:00:02,323,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:17,0:09:43,0:00:08,324,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,24,1,27.4,88.9,MISS McCollum 2' Driving Floating Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:16,0:09:44,0:00:01,325,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:14,0:09:46,0:00:02,326,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-149,221,10.1,66.9,MISS Hood 27' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:10,0:09:50,0:00:04,327,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:5)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:04,0:09:56,0:00:06,328,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,25,-226,105,47.6,15.5,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:02:02,0:09:58,0:00:02,329,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:54,0:10:06,0:00:08,330,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,22,76,204,32.6,68.6,MISS Lillard 22' Step Back Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:52,0:10:08,0:00:02,331,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:42,0:10:18,0:00:10,332,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Fadeaway ,9,74,59,17.6,10.9,MISS George 9' Turnaround Fadeaway Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:40,0:10:20,0:00:02,333,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:40,0:10:20,0:00:00,334,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Westbrook 1' Tip Layup Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:39,0:10:21,0:00:01,335,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:34,0:10:26,0:00:05,336,POR,foul,,,,,,,,Paul George,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P3.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:34,0:10:26,0:00:00,338,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T8)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Rodney Hood,2,52,47,0:01:34,0:10:26,0:00:00,339,OKC,sub,,,,,Terrance Ferguson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ferguson FOR Westbrook
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,52,47,0:01:34,0:10:26,0:00:00,341,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,52,47,0:01:18,0:10:42,0:00:16,343,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,22,-223,15,47.3,6.5,MISS Ferguson  3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,52,47,0:01:18,0:10:42,0:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,52,47,0:01:18,0:10:42,0:00:00,346,POR,foul,,,,,,,,Steven Adams,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,52,47,0:01:18,0:10:42,0:00:00,348,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,52,47,0:01:18,0:10:42,0:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,47,0:01:18,0:10:42,0:00:00,350,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,49,0:01:03,0:10:57,0:00:15,351,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,3,29,4,27.9,88.6,Harkless 3' Driving Floating Jump Shot (7 PTS) (McCollum 2 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,49,0:00:41,0:11:19,0:00:22,353,OKC,foul,,,,,,,,Damian Lillard,,Terrance Ferguson,,,offensive charge foul,,,offensive charge foul,,,,,,Ferguson Offensive Charge Foul (P3.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,49,0:00:41,0:11:19,0:00:00,355,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferguson Offensive Foul Turnover (P1.T5)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,51,0:00:31,0:11:29,0:00:10,356,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-14,1,23.6,88.9,Lillard 1' Driving Layup (16 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,51,0:00:15,0:11:45,0:00:16,357,POR,foul,,,,,,,,Dennis Schroder,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,51,0:00:15,0:11:45,0:00:00,359,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,51,0:00:15,0:11:45,0:00:00,361,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,53,51,0:00:15,0:11:45,0:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,54,51,0:00:15,0:11:45,0:00:00,363,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (7 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,54,54,0:00:00,0:12:00,0:00:15,364,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,-157,209,9.3,68.1,McCollum 26' 3PT Jump Shot (16 PTS) (Lillard 2 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,54,54,0:00:00,0:12:00,0:00:00,366,,unknown,,,,,,,,,,Rex Chapman,,,,,,uknown,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,CJ McCollum,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,2,54,54,0:00:00,0:12:00,0:00:00,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,54,0:12:00,0:00:00,00:-12:00,376,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,54,0:11:44,0:00:16,0:00:16,377,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Floating Jump Shot,14,-8,142,24.2,74.8,MISS Kanter 14' Floating Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,54,0:11:43,0:00:17,0:00:01,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,54,0:11:38,0:00:22,0:00:05,380,POR,foul,,,,,,,,Paul George,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P4.T1) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,54,0:11:38,0:00:22,0:00:00,382,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T9)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,54,0:11:26,0:00:34,0:00:12,383,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Driving Hook Shot,2,0,15,25,6.5,Adams 2' Driving Hook Shot (11 PTS) (Westbrook 6 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,54,0:11:16,0:00:44,0:00:10,385,OKC,foul,,,,,,,,CJ McCollum,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.T1) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,54,0:11:05,0:00:55,0:00:11,387,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,2,16,-1,26.6,89.1,MISS Aminu 2' Driving Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,54,0:11:04,0:00:56,0:00:01,388,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,54,0:11:03,0:00:57,0:00:01,428,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T6), Aminu STEAL (1 STL)"
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,56,0:10:54,0:01:06,0:00:09,389,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,13,8,26.3,88.2,Kanter 2' Reverse Layup (6 PTS) (Lillard 3 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,56,0:10:43,0:01:17,0:00:11,391,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P3.T7), Lillard STEAL (1 STL)"
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,58,0:10:36,0:01:24,0:00:07,393,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,-74,188,17.6,70.2,McCollum 20' Pullup Jump Shot (18 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,58,0:10:27,0:01:33,0:00:09,394,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,58,0:10:24,0:01:36,0:00:03,396,OKC,foul,,,,,,,,Maurice Harkless,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,58,0:10:24,0:01:36,0:00:00,398,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T8)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,60,0:10:05,0:01:55,0:00:19,399,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,-58,150,19.2,74,McCollum 16' Pullup Jump Shot (20 PTS)
