game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:03:40,00:08:20,00:00:03,289,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:03:20,00:08:40,00:00:20,290,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Leonard Lost Ball Turnover (P2.T6), Iguodala STEAL (1 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:03:13,00:08:47,00:00:07,292,TOR,foul,,,,,,,,Draymond Green,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.PN) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,41,00:03:13,00:08:47,00:00:00,294,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,41,00:03:13,00:08:47,00:00:00,295,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,42,00:03:13,00:08:47,00:00:00,297,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,42,00:02:57,00:09:03,00:00:16,298,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,180,197,7.0,24.7,Lowry 27' 3PT Jump Shot (10 PTS) (Leonard 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,42,00:02:49,00:09:11,00:00:08,300,TOR,foul,,,,,,,,Stephen Curry,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.PN) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,43,00:02:49,00:09:11,00:00:00,302,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (18 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,44,00:02:49,00:09:11,00:00:00,303,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (19 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,44,00:02:23,00:09:37,00:00:26,304,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,26,209,157,4.1,20.7,MISS Leonard 26' 3PT Fadeaway Jumper
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,44,00:02:20,00:09:40,00:00:03,305,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:6)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,47,00:02:18,00:09:42,00:00:02,306,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,30,99,279,34.9,61.1,Curry 30' 3PT Pullup Jump Shot (22 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,47,00:02:00,00:10:00,00:00:18,307,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Layup,5,-23,41,27.3,9.1,MISS Lowry 5' Layup
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,47,00:02:00,00:10:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,47,00:01:54,00:10:06,00:00:06,311,TOR,foul,,,,,,,,Andrew Bogut,,Serge Ibaka,,,offensive charge foul,,,offensive charge foul,,,,,,Ibaka Offensive Charge Foul (P2.PN) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,47,00:01:54,00:10:06,00:00:00,313,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P1.T7)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,47,00:01:48,00:10:12,00:00:06,314,TOR,foul,,,,,,,,Stephen Curry,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.PN) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:48,00:10:12,00:00:00,316,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (23 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:48,00:10:12,00:00:00,317,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:46,00:10:14,00:00:02,318,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:31,00:10:29,00:00:15,319,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-228,33,47.8,8.3,MISS Siakam  3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:26,00:10:34,00:00:05,320,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:21,00:10:39,00:00:05,321,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Green Bad Pass Turnover (P3.T9)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:16,00:10:44,00:00:05,323,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,120,215,13.0,26.5,MISS Leonard 25' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:12,00:10:48,00:00:04,324,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:10,00:10:50,00:00:02,325,GSW,foul,,,,,,,,Kyle Lowry,,Quinn Cook,,,off.foul,,,off.foul,,,,,,Cook OFF.Foul (P2) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:01:10,00:10:50,00:00:00,327,GSW,turnover,,,,,,,,,,Quinn Cook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cook Offensive Foul Turnover (P1.T10)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:00:53,00:11:07,00:00:17,328,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P2.PN) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,55,48,00:00:53,00:11:07,00:00:00,330,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P3.T8)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,55,48,00:00:53,00:11:07,00:00:00,331,GSW,sub,,,,,Jordan Bell,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Bell FOR Bogut
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,55,48,00:00:45,00:11:15,00:00:08,333,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,9,66,64,31.6,82.6,MISS Green 9' Floating Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,55,48,00:00:43,00:11:17,00:00:02,334,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,58,48,00:00:33,00:11:27,00:00:10,335,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,-197,181,44.7,23.1,Lowry 27' 3PT Jump Shot (13 PTS) (Ibaka 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,58,48,00:00:31,00:11:29,00:00:02,337,TOR,foul,,,,,,,,Stephen Curry,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.PN) (M.Davis)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,58,49,00:00:31,00:11:29,00:00:00,339,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (24 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,58,50,00:00:31,00:11:29,00:00:00,340,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (25 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,60,50,00:00:14,00:11:46,00:00:17,341,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,3,8,26,24.2,7.6,Lowry 3' Driving Layup (15 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,60,52,00:00:02,00:11:58,00:00:12,342,GSW,shot,Quinn Cook,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Layup,1,6,9,25.6,88.1,Iguodala 1' Alley Oop Layup (2 PTS) (Cook 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Norman Powell,Serge Ibaka,Stephen Curry,Draymond Green,Andre Iguodala,Quinn Cook,Jordan Bell,2,60,52,00:00:00,00:12:00,00:00:02,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,60,52,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,60,52,00:11:44,00:00:16,00:00:16,354,GSW,foul,,,,,,,,Marc Gasol,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T1) (M.Davis)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,61,52,00:11:44,00:00:16,00:00:00,356,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (9 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,62,52,00:11:44,00:00:16,00:00:00,357,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (10 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,62,52,00:11:30,00:00:30,00:00:14,358,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,7,32,57,28.2,83.3,MISS Cousins 7' Layup
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,62,52,00:11:29,00:00:31,00:00:01,359,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,62,52,00:11:28,00:00:32,00:00:01,360,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,62,52,00:11:27,00:00:33,00:00:01,361,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,64,52,00:11:22,00:00:38,00:00:05,362,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,1,3,13,24.7,6.3,Leonard 1' Running Layup (11 PTS) (Siakam 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,64,52,00:11:04,00:00:56,00:00:18,364,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (2 STL), Cousins Bad Pass Turnover (P3.T11)"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,52,00:10:46,00:01:14,00:00:18,367,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,12,13,23.8,6.3,Gasol 2' Driving Layup (12 PTS) (Lowry 4 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,55,00:10:31,00:01:29,00:00:15,369,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,24,-228,58,2.2,83.2,Iguodala 24' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,55,00:10:01,00:01:59,00:00:30,372,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,-178,206,42.8,25.6,MISS VanVleet 27' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,55,00:09:59,00:02:01,00:00:02,373,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,57,00:09:49,00:02:11,00:00:10,374,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,13,119,57,36.9,83.3,Curry 13' Floating Jump Shot (27 PTS) (Green 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,57,00:09:28,00:02:32,00:00:21,376,TOR,turnover,,,,,,,,,,Pascal Siakam,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Siakam Step Out of Bounds Turnover (P1.T9)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,59,00:09:19,00:02:41,00:00:09,377,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,3,17,25.3,87.3,Curry 2' Cutting Layup Shot (29 PTS) (Cousins 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,59,00:09:02,00:02:58,00:00:17,379,TOR,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T10), Cousins STEAL (1 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,59,00:08:55,00:03:05,00:00:07,381,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,18,23,26.8,86.7,MISS Cousins 3' Layup
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,66,59,00:08:54,00:03:06,00:00:01,382,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,69,59,00:08:45,00:03:15,00:00:09,383,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,28,161,225,8.9,27.5,Leonard 28' 3PT Jump Shot (14 PTS) (Siakam 4 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,69,62,00:08:27,00:03:33,00:00:18,385,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,221,117,47.1,77.3,Iguodala 25' 3PT Jump Shot (8 PTS) (Livingston 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,72,62,00:08:05,00:03:55,00:00:22,387,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,23,228,21,2.2,7.1,Lowry  3PT Jump Shot (18 PTS) (Gasol 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,72,62,00:07:55,00:04:05,00:00:10,389,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,13,118,59,36.8,83.1,MISS Curry 13' Floating Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,72,62,00:07:53,00:04:07,00:00:02,390,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
