game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,34,00:05:40,00:06:20,00:00:02,256,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,34,00:05:30,00:06:30,00:00:10,257,LAC,miss,,,,DeAndre Jordan,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,1,-6,10,25.6,6.0,"MISS Gilgeous-Alexander 1' Driving Layup, Jordan BLOCK (1 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,34,00:05:28,00:06:32,00:00:02,259,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,37,00:05:23,00:06:37,00:00:05,260,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,23,227,-5,47.7,89.5,Knox  3PT Jump Shot (9 PTS) (Dotson 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,37,00:05:07,00:06:53,00:00:16,262,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,5,-27,47,27.7,9.7,MISS Gallinari 5' Fadeaway Jumper
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,37,00:05:05,00:06:55,00:00:02,263,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,37,00:05:01,00:06:59,00:00:04,264,LAC,foul,,,,,,,,Mario Hezonja,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,38,00:05:01,00:06:59,00:00:00,266,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (3 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,39,00:05:01,00:06:59,00:00:00,267,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (4 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,39,00:04:38,00:07:22,00:00:23,268,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,-227,-23,47.7,2.7,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,39,00:04:36,00:07:24,00:00:02,269,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,39,00:04:35,00:07:25,00:00:01,270,NYK,foul,,,,,,,,Ivica Zubac,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T2) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,47,39,00:04:35,00:07:25,00:00:00,272,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,39,00:04:35,00:07:25,00:00:00,273,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,41,00:04:24,00:07:36,00:00:11,274,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,11,15,112,26.5,77.8,Mudiay 11' Pullup Jump Shot (6 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,41,00:04:03,00:07:57,00:00:21,275,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-119,224,36.9,27.4,MISS Gallinari 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,41,00:04:01,00:07:59,00:00:02,276,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,41,00:03:58,00:08:02,00:00:03,277,LAC,foul,,,,,,,,DeAndre Jordan,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.PN) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,42,00:03:58,00:08:02,00:00:00,279,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,42,00:03:58,00:08:02,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,48,43,00:03:58,00:08:02,00:00:00,281,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,43,00:03:49,00:08:11,00:00:09,282,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-44,257,29.4,30.7,Gallinari 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,45,00:03:30,00:08:30,00:00:19,284,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-11,10,23.9,88.0,Jordan 1' Alley Oop Dunk (12 PTS) (Mudiay 5 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,45,00:03:30,00:08:30,00:00:00,286,LAC,foul,,,,,,,,DeAndre Jordan,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.PN) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,46,00:03:30,00:08:30,00:00:00,288,NYK,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (13 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,46,00:03:18,00:08:42,00:00:12,289,LAC,miss,,,,DeAndre Jordan,,,,,,Landry Shamet,0,,,missed,,unknown,1,1,9,24.9,5.9,"MISS Shamet 1' Cutting Layup Shot, Jordan BLOCK (2 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,46,00:03:16,00:08:44,00:00:02,291,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,46,00:03:07,00:08:53,00:00:09,292,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P2.T5), Jordan STEAL (2 STL)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,48,00:03:02,00:08:58,00:00:05,294,NYK,shot,Mario Hezonja,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Layup,1,8,6,25.8,88.4,Mudiay 1' Running Layup (8 PTS) (Hezonja 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,48,00:02:48,00:09:12,00:00:14,296,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,16,-9,159,25.9,20.9,MISS Shamet 16' Pullup Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,48,00:02:46,00:09:14,00:00:02,297,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:37,00:09:23,00:00:09,298,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,33,258,28.3,63.2,Mudiay 26' 3PT Jump Shot (11 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:14,00:09:46,00:00:23,299,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,13,-133,-5,38.3,4.5,MISS Gallinari 13' Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:13,00:09:47,00:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:13,00:09:47,00:00:00,301,NYK,foul,,,,,,,,Ivica Zubac,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.T3) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Lou Williams,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:13,00:09:47,00:00:00,303,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:13,00:09:47,00:00:00,304,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,51,00:02:00,00:10:00,00:00:13,307,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T6), Mudiay STEAL (1 STL)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,51,53,00:01:56,00:10:04,00:00:04,309,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,5,-47,10,20.3,88.0,Knox 5' Running Layup (11 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,53,53,00:01:37,00:10:23,00:00:19,310,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,8,40,66,21.0,11.6,Williams 8' Floating Jump Shot (3 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,53,55,00:01:23,00:10:37,00:00:14,311,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,11,102,43,35.2,84.7,Mudiay 11' Jump Shot (13 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,55,55,00:01:14,00:10:46,00:00:09,312,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,8,20,24.2,7.0,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Williams 5 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,55,58,00:00:51,00:11:09,00:00:23,314,NYK,shot,DeAndre Jordan,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-13,259,23.7,63.1,Mudiay 26' 3PT Jump Shot (16 PTS) (Jordan 3 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,58,58,00:00:42,00:11:18,00:00:09,316,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-53,246,30.3,29.6,Williams 25' 3PT Jump Shot (6 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,58,58,00:00:32,00:11:28,00:00:10,317,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-99,232,15.1,65.8,MISS Knox 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,58,58,00:00:29,00:11:31,00:00:03,318,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,60,58,00:00:25,00:11:35,00:00:04,319,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,6,6,24.4,5.6,Harrell 1' Running Alley Oop Dunk Shot (17 PTS) (Gilgeous-Alexander 4 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,60,58,00:00:20,00:11:40,00:00:05,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,John Jenkins,2,60,58,00:00:20,00:11:40,00:00:00,322,NYK,sub,,,,,John Jenkins,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Jenkins FOR Knox
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,John Jenkins,2,60,58,00:00:20,00:11:40,00:00:00,323,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,John Jenkins,2,60,58,00:00:01,00:11:59,00:00:19,326,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,26,-104,242,14.6,64.8,MISS Mudiay 26' 3PT Step Back Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,John Jenkins,2,60,58,00:00:00,00:12:00,00:00:01,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,John Jenkins,2,60,58,00:00:00,00:12:00,00:00:00,328,LAC,foul,,,,,,,,DeAndre Jordan,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P1.PN) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,John Jenkins,Lance Thomas,2,60,58,00:00:00,00:12:00,00:00:00,332,NYK,sub,,,,,Lance Thomas,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Thomas FOR Mudiay
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,Lance Thomas,Frank Ntilikina,2,60,58,00:00:00,00:12:00,00:00:00,333,NYK,sub,,,,,Frank Ntilikina,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Ntilikina FOR Jenkins
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,Lance Thomas,Frank Ntilikina,2,60,58,00:00:00,00:12:00,00:00:00,330,,unknown,,,,,,,,,,Rick Mahorn,,,,,,uknown,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,Lance Thomas,Frank Ntilikina,2,60,59,00:00:00,00:12:00,00:00:00,331,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (14 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,Lance Thomas,Frank Ntilikina,2,60,59,00:00:00,00:12:00,00:00:00,336,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,Lance Thomas,Frank Ntilikina,2,60,59,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,Damyean Dotson,Mario Hezonja,DeAndre Jordan,Lance Thomas,Frank Ntilikina,2,60,59,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
