game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:49,00:08:11,00:00:08,299,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:49,00:08:11,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:42,00:08:18,00:00:07,302,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,126,225,37.6,66.5,MISS Leonard 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:39,00:08:21,00:00:03,303,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:27,00:08:33,00:00:12,304,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,79,258,17.1,30.8,MISS Embiid 27' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:25,00:08:35,00:00:02,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:25,00:08:35,00:00:00,306,TOR,foul,,,,,,,,Jimmy Butler,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.PN) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,38,49,00:03:25,00:08:35,00:00:00,308,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,49,00:03:25,00:08:35,00:00:00,309,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (11 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,49,00:03:12,00:08:48,00:00:13,310,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T4) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,49,00:03:12,00:08:48,00:00:00,312,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,49,00:03:01,00:08:59,00:00:11,314,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,50,00:03:01,00:08:59,00:00:00,316,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (6 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,51,00:03:01,00:08:59,00:00:00,317,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (7 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,51,00:02:47,00:09:13,00:00:14,318,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Danny Green,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T8), Green STEAL (1 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,51,00:02:43,00:09:17,00:00:04,320,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Green Bad Pass Turnover (P2.T7)"
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,51,00:02:30,00:09:30,00:00:13,322,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T9), Gasol STEAL (1 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,53,00:02:10,00:09:50,00:00:20,324,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,7,-3,67,24.7,82.3,Siakam 7' Turnaround Jump Shot (13 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,53,00:01:55,00:10:05,00:00:15,325,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Turnaround Fadeaway ,18,-14,183,26.4,23.3,MISS Redick 18' Turnaround Fadeaway Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,53,00:01:53,00:10:07,00:00:02,326,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:6)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,53,00:01:37,00:10:23,00:00:16,327,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Step Back Jump Shot,17,-167,5,8.3,88.5,MISS Green 17' Step Back Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,53,00:01:36,00:10:24,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,53,00:01:35,00:10:25,00:00:01,330,PHI,foul,,,,,,,,Kawhi Leonard,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P3.PN) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,54,00:01:35,00:10:25,00:00:00,332,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (8 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,55,00:01:35,00:10:25,00:00:00,333,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (9 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,55,00:01:23,00:10:37,00:00:12,334,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,4,-39,17,28.9,6.7,MISS Harris 4' Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,55,00:01:21,00:10:39,00:00:02,335,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:7)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,55,00:01:19,00:10:41,00:00:02,336,PHI,foul,,,,,,,,Pascal Siakam,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.PN) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,39,56,00:01:19,00:10:41,00:00:00,338,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (14 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,JJ Redick,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,39,56,00:01:19,00:10:41,00:00:00,339,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,39,56,00:01:19,00:10:41,00:00:00,340,PHI,sub,,,,,James Ennis III,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Ennis III FOR Scott
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,39,57,00:01:19,00:10:41,00:00:00,343,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (15 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,57,00:01:05,00:10:55,00:00:14,344,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,12,-109,41,35.9,9.1,Butler 12' Driving Floating Bank Jump Shot (13 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,57,00:00:43,00:11:17,00:00:22,345,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,-5,252,24.5,63.8,MISS Siakam 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,57,00:00:41,00:11:19,00:00:02,346,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,60,00:00:40,00:11:20,00:00:01,347,TOR,shot,,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,-177,180,7.3,71.0,Green 25' 3PT Jump Shot (11 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,60,00:00:33,00:11:27,00:00:07,348,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-5,283,25.5,33.3,MISS Embiid 28' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,60,00:00:30,00:11:30,00:00:03,349,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:8)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,60,00:00:29,00:11:31,00:00:01,350,PHI,foul,,,,,,,,Kawhi Leonard,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.PN) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,61,00:00:29,00:11:31,00:00:00,352,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (10 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,62,00:00:29,00:11:31,00:00:00,353,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (11 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,41,62,00:00:11,00:11:49,00:00:18,354,TOR,foul,,,,,,,,Jimmy Butler,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,2,42,62,00:00:11,00:11:49,00:00:00,356,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,42,62,00:00:11,00:11:49,00:00:00,357,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,43,62,00:00:11,00:11:49,00:00:00,359,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (15 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,43,64,00:00:02,00:11:58,00:00:09,360,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,5,-5,25.5,89.5,Leonard 1' Driving Dunk (13 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,43,64,00:00:00,00:12:00,00:00:02,361,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,52,149,500,10.1,55.0,MISS Butler 52' 3PT Driving Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,43,64,00:00:00,00:12:00,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,43,64,00:00:00,00:12:00,00:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,64,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,64,00:11:42,00:00:18,00:00:18,367,TOR,miss,,,,Tobias Harris,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,8,-56,59,19.4,83.1,"Harris BLOCK (1 BLK), MISS Siakam 8' Turnaround Jump Shot"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,64,00:11:38,00:00:22,00:00:04,369,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:11:26,00:00:34,00:00:12,370,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,14,-140,14,39.0,6.4,Harris 14' Step Back Jump Shot (13 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:11:06,00:00:54,00:00:20,371,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,14,-134,20,11.6,87.0,MISS Leonard 14' Step Back Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:11:04,00:00:56,00:00:02,372,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:10:59,00:01:01,00:00:05,373,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Jump Shot,25,-59,247,30.9,29.7,MISS Harris 25' 3PT Running Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:10:56,00:01:04,00:00:03,374,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:10:36,00:01:24,00:00:20,375,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,31,-174,254,7.6,63.6,MISS Lowry 31' 3PT Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:10:32,00:01:28,00:00:04,376,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,48,64,00:10:23,00:01:37,00:00:09,377,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,28,158,234,9.2,28.4,Embiid 28' 3PT Jump Shot (8 PTS) (Butler 6 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,48,66,00:10:04,00:01:56,00:00:19,379,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,22,0,225,25.0,66.5,Leonard 23' Pullup Jump Shot (15 PTS) (Siakam 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,48,66,00:09:49,00:02:11,00:00:15,394,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Danny Green,lost ball ,,,,,,"Embiid Lost Ball Turnover (P5.T10), Green STEAL (2 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,48,66,00:09:42,00:02:18,00:00:07,384,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,227,115,47.7,77.5,MISS Green 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,48,66,00:09:39,00:02:21,00:00:03,385,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,66,00:09:28,00:02:32,00:00:11,386,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,9,33,85,21.7,13.5,Butler 9' Driving Floating Jump Shot (17 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,66,00:08:59,00:03:01,00:00:29,387,TOR,miss,,,,Tobias Harris,,,,,,Kyle Lowry,0,,,missed,,unknown,3,-19,20,23.1,87.0,"Harris BLOCK (2 BLK), MISS Lowry 3' Driving Layup"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,66,00:08:59,00:03:01,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,66,00:08:59,00:03:01,00:00:00,389,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#8)
