game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,52,00:01:09,00:10:51,00:00:06,287,POR,foul,,,,,,,,Gary Harris,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.PN) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,52,00:01:09,00:10:51,00:00:00,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,52,00:01:09,00:10:51,00:00:00,290,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,53,00:01:09,00:10:51,00:00:00,292,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,54,00:01:09,00:10:51,00:00:00,293,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,54,00:01:00,00:11:00,00:00:09,294,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Harkless Lost Ball Turnover (P2.T8), Murray STEAL (1 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,54,00:00:53,00:11:07,00:00:07,296,DEN,foul,,,,,,,,Rodney Hood,,Paul Millsap,,,offensive charge foul,,,offensive charge foul,,,,,,Millsap Offensive Charge Foul (P2.T3) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,54,00:00:53,00:11:07,00:00:00,298,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P2.T5)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Mason Plumlee,2,48,54,00:00:53,00:11:07,00:00:00,299,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Mason Plumlee,2,48,54,00:00:29,00:11:31,00:00:24,318,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#9)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Mason Plumlee,2,48,54,00:00:18,00:11:42,00:00:11,304,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Mason Plumlee,2,48,55,00:00:18,00:11:42,00:00:00,306,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,48,55,00:00:18,00:11:42,00:00:00,307,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Jake Layman,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,48,55,00:00:18,00:11:42,00:00:00,308,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Jake Layman,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,48,56,00:00:18,00:11:42,00:00:00,311,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (9 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Jake Layman,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,48,56,00:00:06,00:11:54,00:00:12,312,DEN,foul,,,,,,,,Damian Lillard,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.PN) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Jake Layman,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,50,56,00:00:00,00:12:00,00:00:06,314,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,3,-24,21,27.4,7.1,Lillard 3' Driving Finger Roll Layup (2 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Jake Layman,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,50,56,00:00:00,00:12:00,00:00:00,316,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Jake Layman,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,Torrey Craig,2,50,56,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,56,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:47,00:00:13,00:00:13,326,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,18,11,23.2,6.1,Lillard 2' Driving Finger Roll Layup (4 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:34,00:00:26,00:00:13,327,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-2,249,24.8,64.1,MISS Harris 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:30,00:00:30,00:00:04,328,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:8)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:23,00:00:37,00:00:07,329,POR,miss,,,,Will Barton,,,,,,Maurice Harkless,0,,,missed,,Layup,2,20,9,23.0,5.9,"MISS Harkless 2' Layup, Barton BLOCK (1 BLK)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:20,00:00:40,00:00:03,331,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:8)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:16,00:00:44,00:00:04,332,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-143,203,39.3,25.3,MISS Lillard 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,56,00:11:13,00:00:47,00:00:03,333,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,58,00:11:10,00:00:50,00:00:03,334,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,Running Dunk,1,-1,12,24.9,87.8,Murray 1' Running Dunk (11 PTS) (Millsap 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,58,00:10:51,00:01:09,00:00:19,336,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Dunk,0,1,1,24.9,5.1,Kanter  Dunk (12 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,60,00:10:35,00:01:25,00:00:16,337,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,1,-2,10,24.8,88.0,Jokic 1' Finger Roll Layup (12 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,60,00:10:19,00:01:41,00:00:16,338,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,,,,unknown,,,,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,60,00:10:09,00:01:51,00:00:10,339,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T1) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,61,00:10:09,00:01:51,00:00:00,341,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,62,00:10:09,00:01:51,00:00:00,342,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,54,62,00:09:56,00:02:04,00:00:13,343,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T1) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,62,00:09:56,00:02:04,00:00:00,345,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,62,00:09:56,00:02:04,00:00:00,346,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,62,00:09:35,00:02:25,00:00:21,347,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,18,-56,172,19.4,71.8,MISS Barton 18' Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,62,00:09:31,00:02:29,00:00:04,348,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,62,00:09:30,00:02:30,00:00:01,349,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T11), Harris STEAL (2 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,62,00:09:25,00:02:35,00:00:05,351,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Barton Bad Pass Turnover (P1.T6)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,62,00:09:20,00:02:40,00:00:05,353,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,2,,,made,,Running Dunk,1,9,6,24.1,5.6,Lillard 1' Running Dunk (8 PTS) (Kanter 3 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,65,00:09:09,00:02:51,00:00:11,355,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,43,239,29.3,65.1,Murray 24' 3PT Jump Shot (16 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,65,00:09:09,00:02:51,00:00:00,356,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P3.T2) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:09:09,00:02:51,00:00:00,358,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (17 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:08:53,00:03:07,00:00:16,359,DEN,foul,,,,,,,,Enes Kanter,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:47,00:03:13,00:00:06,361,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,20,4,23.0,5.4,Harkless 2' Cutting Layup Shot (9 PTS) (Aminu 3 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,69,00:08:33,00:03:27,00:00:14,363,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-175,174,7.5,71.6,Millsap 25' 3PT Jump Shot (19 PTS) (Murray 5 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,69,00:08:12,00:03:48,00:00:21,365,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T3) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,69,00:08:12,00:03:48,00:00:00,367,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,69,00:08:12,00:03:48,00:00:00,368,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,69,00:08:01,00:03:59,00:00:11,369,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,69,00:07:50,00:04:10,00:00:11,371,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,15,118,85,36.8,80.5,MISS Murray 15' Fadeaway Jumper
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,69,00:07:46,00:04:14,00:00:04,372,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,71,00:07:43,00:04:17,00:00:03,373,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,13,-120,38,13.0,85.2,Millsap 13' Jump Shot (21 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,71,00:07:28,00:04:32,00:00:15,374,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-169,200,41.9,25.0,MISS Lillard 26' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,71,00:07:25,00:04:35,00:00:03,375,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:07:23,00:04:37,00:00:02,376,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-5,11,25.5,6.1,Kanter 1' Putback Layup (14 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:07:13,00:04:47,00:00:10,377,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,13,-52,123,19.8,76.7,MISS Barton 13' Floating Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:07:11,00:04:49,00:00:02,378,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:07:01,00:04:59,00:00:10,379,DEN,foul,,,,,,,,Enes Kanter,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T4) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:07:01,00:04:59,00:00:00,381,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:06:54,00:05:06,00:00:07,383,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,18,-140,108,39.0,15.8,MISS Lillard 18' Floating Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:06:50,00:05:10,00:00:04,384,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:06:39,00:05:21,00:00:11,385,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (2 STL), Millsap Bad Pass Turnover (P3.T7)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:06:33,00:05:27,00:00:06,387,POR,foul,,,,,,,,Gary Harris,,Rodney Hood,,,offensive charge foul,,,offensive charge foul,,,,,,Hood Offensive Charge Foul (P1.T4) (M.Davis)
