game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,34,00:02:48,00:09:12,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,60,34,00:02:48,00:09:12,00:00:00,285,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (15 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,34,00:02:48,00:09:12,00:00:00,286,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (16 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,34,00:02:29,00:09:31,00:00:19,287,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Step Back Jump Shot,26,-192,178,5.8,71.2,MISS Allen 26' 3PT Step Back Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,34,00:02:27,00:09:33,00:00:02,288,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,34,00:02:18,00:09:42,00:00:09,289,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,25,-145,206,39.5,25.6,MISS Robinson III 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,34,00:02:16,00:09:44,00:00:02,290,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,36,00:02:05,00:09:55,00:00:11,291,NYK,shot,John Jenkins,,,,,,,,,Isaiah Hicks,2,,,made,,Layup,1,10,11,26.0,87.9,Hicks 1' Layup (4 PTS) (Jenkins 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,36,00:01:37,00:10:23,00:00:28,293,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,20,-199,-1,44.9,4.9,MISS Robinson III 20' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,36,00:01:35,00:10:25,00:00:02,294,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,39,00:01:24,00:10:36,00:00:11,295,NYK,shot,,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,26,3,257,25.3,63.3,Jenkins 26' 3PT Jump Shot (12 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,61,39,00:01:11,00:10:49,00:00:13,296,NYK,foul,,,,,,,,Luke Kennard,,John Jenkins,,,p.foul,,,p.foul,,,,,,Jenkins P.FOUL (P1.PN) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,62,39,00:01:11,00:10:49,00:00:00,298,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (18 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,39,00:01:11,00:10:49,00:00:00,299,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (19 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,39,00:00:52,00:11:08,00:00:19,300,DET,foul,,,,,,,,Kevin Knox,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.PN) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,40,00:00:52,00:11:08,00:00:00,302,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (6 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,41,00:00:52,00:11:08,00:00:00,303,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (7 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,41,00:00:38,00:11:22,00:00:14,304,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,41,00:00:30,00:11:30,00:00:08,305,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,1,-2,12,24.8,87.8,MISS Allen 1' Driving Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,41,00:00:28,00:11:32,00:00:02,306,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,41,00:00:21,00:11:39,00:00:07,307,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-112,225,36.2,27.5,MISS Kennard 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,63,41,00:00:20,00:11:40,00:00:01,308,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:20,00:11:40,00:00:00,309,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (16 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:07,00:11:53,00:00:13,310,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P3.T7)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Glenn Robinson III,Langston Galloway,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:07,00:11:53,00:00:00,311,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:07,00:11:53,00:00:00,312,DET,sub,,,,,Wayne Ellington,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Ellington FOR Robinson III
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:01,00:11:59,00:00:06,315,DET,miss,,,,Isaiah Hicks,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-21,22,27.1,7.2,"MISS Jackson 3' Driving Layup, Hicks BLOCK (1 BLK)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:00,00:12:00,00:00:01,319,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,6,10,24.4,6.0,MISS Drummond 1' Tip Layup Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:00,00:12:00,00:00:00,317,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:7)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,65,41,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:11:46,00:00:14,00:00:14,332,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Layup,2,13,16,26.3,87.4,MISS Knox 2' Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:11:44,00:00:16,00:00:02,333,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:8)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:11:29,00:00:31,00:00:15,334,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Driving Hook Shot,7,9,69,24.1,11.9,MISS Ellington 7' Driving Hook Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:11:27,00:00:33,00:00:02,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:11:10,00:00:50,00:00:17,337,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-150,201,10.0,68.9,MISS Hezonja 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:11:08,00:00:52,00:00:02,338,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:9)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:10:57,00:01:03,00:00:11,339,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,3,-3,31,25.3,8.1,MISS Brown 3' Driving Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:10:56,00:01:04,00:00:01,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:10:44,00:01:16,00:00:12,342,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-187,162,6.3,72.8,MISS Kornet 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:10:42,00:01:18,00:00:02,343,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:10)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:10:23,00:01:37,00:00:19,344,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,76,235,17.4,28.5,MISS Jackson 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,41,00:10:21,00:01:39,00:00:02,345,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,65,43,00:10:05,00:01:55,00:00:16,347,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,2,6,14,25.6,87.6,Dotson 2' Driving Layup (5 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,43,00:09:56,00:02:04,00:00:09,348,DET,shot,Thon Maker,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-168,199,41.8,24.9,Ellington 26' 3PT Jump Shot (9 PTS) (Maker 1 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,43,00:09:39,00:02:21,00:00:17,350,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Fadeaway Jumper,9,-33,89,21.7,80.1,MISS Dotson 9' Fadeaway Jumper
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,43,00:09:38,00:02:22,00:00:01,351,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,43,00:09:38,00:02:22,00:00:00,352,DET,foul,,,,,,,,Mitchell Robinson,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:38,00:02:22,00:00:00,354,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (9 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:38,00:02:22,00:00:00,355,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:36,00:02:24,00:00:02,356,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:27,00:02:33,00:00:09,357,NYK,foul,,,,,,,,Thon Maker,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.T1) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:19,00:02:41,00:00:08,360,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T7), Hezonja STEAL (3 STL)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:14,00:02:46,00:00:05,362,NYK,turnover,,,,,,,,,,Mario Hezonja,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hezonja Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:02,00:02:58,00:00:12,363,DET,foul,,,,,,,,Mitchell Robinson,,Andre Drummond,,,offensive charge foul,,,offensive charge foul,,,,,,Drummond Offensive Charge Foul (P2.T2) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,44,00:09:02,00:02:58,00:00:00,365,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P4.T8)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,47,00:08:51,00:03:09,00:00:11,366,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,-179,190,7.1,70.0,Kornet 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,47,00:08:34,00:03:26,00:00:17,368,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-226,-4,47.6,4.6,MISS Maker  3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,47,00:08:32,00:03:28,00:00:02,369,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:5)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,47,00:08:16,00:03:44,00:00:16,370,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Reverse Layup,2,-18,9,23.2,88.1,MISS Hezonja 2' Driving Reverse Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,68,47,00:08:15,00:03:45,00:00:01,371,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:11)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,70,47,00:08:07,00:03:53,00:00:08,373,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,2,,,made,,Layup,1,11,7,23.9,5.7,Brown 1' Layup (6 PTS) (Jackson 4 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,70,50,00:07:39,00:04:21,00:00:28,375,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,24,232,38,48.2,85.2,Kornet 24' 3PT Jump Shot (6 PTS) (Dotson 3 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,70,50,00:07:22,00:04:38,00:00:17,377,NYK,foul,,,,,,,,Reggie Jackson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.T2) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,70,50,00:07:22,00:04:38,00:00:00,380,NYK,sub,,,,,Isaiah Hicks,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hicks FOR Robinson
