game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:06:49,0:05:11,0:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:06:49,0:05:11,0:00:00,274,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:06:47,0:05:13,0:00:02,275,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:37,0:05:23,0:00:10,276,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,19,255,26.9,63.5,Markkanen 26' 3PT Jump Shot (13 PTS) (LaVine 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:35,0:05:25,0:00:02,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:35,0:05:25,0:00:00,279,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:21,0:05:39,0:00:14,281,MIA,foul,,,,,,,,Zach LaVine,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P1) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:21,0:05:39,0:00:00,283,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P1.T5)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:03,0:05:57,0:00:18,284,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,20,126,156,37.6,73.4,MISS Parker 20' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:06:00,0:06:00,0:00:03,285,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:05:53,0:06:07,0:00:07,286,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-223,33,47.3,8.3,MISS Waiters  3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:05:51,0:06:09,0:00:02,287,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:05:39,0:06:21,0:00:12,288,CHI,miss,,,,Bam Adebayo,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,1,-13,6,23.7,88.4,"Adebayo BLOCK (2 BLK), MISS Arcidiacono 1' Driving Layup"
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,47,0:05:37,0:06:23,0:00:02,289,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,40,47,0:05:33,0:06:27,0:00:04,290,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,2,-19,5,26.9,5.5,Winslow 2' Running Layup (5 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,40,47,0:05:33,0:06:27,0:00:00,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,40,47,0:05:33,0:06:27,0:00:00,292,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,40,47,0:05:15,0:06:45,0:00:18,294,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,24,237,-7,48.7,89.7,MISS Dunn 24' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,40,47,0:05:08,0:06:52,0:00:07,295,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,40,49,0:05:08,0:06:52,0:00:00,296,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Parker 1' Putback Dunk (6 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,42,49,0:04:53,0:07:07,0:00:15,297,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Layup,2,-5,20,25.5,7,Waiters 2' Layup (4 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,42,49,0:04:53,0:07:07,0:00:00,298,CHI,violation,,,,,,,,,,Jabari Parker,,,,,,violation:defensive goaltending,,,,,,Parker Violation:Defensive Goaltending (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,42,49,0:04:28,0:07:32,0:00:25,299,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,19,92,169,34.2,72.1,MISS Markkanen 19' Turnaround Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,42,49,0:04:28,0:07:32,0:00:00,300,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,42,49,0:04:28,0:07:32,0:00:00,301,MIA,foul,,,,,,,,Jabari Parker,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P1) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Jabari Parker,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,2,42,49,0:04:28,0:07:32,0:00:00,303,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P1.T6)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,42,49,0:04:28,0:07:32,0:00:00,304,CHI,sub,,,,,Robin Lopez,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Lopez FOR Parker
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,42,49,0:04:28,0:07:32,0:00:00,306,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,42,49,0:04:20,0:07:40,0:00:08,308,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,21,60,204,31,68.6,MISS Markkanen 21' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,42,49,0:04:16,0:07:44,0:00:04,309,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:5)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,44,49,0:04:09,0:07:51,0:00:07,310,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,-27,1,27.7,5.1,Waiters 3' Driving Layup (6 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,44,49,0:04:01,0:07:59,0:00:08,311,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,76,242,32.6,64.8,MISS Markkanen 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,44,49,0:03:58,0:08:02,0:00:03,312,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,44,52,0:03:54,0:08:06,0:00:04,313,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,24,-167,179,8.3,71.1,LaVine 24' 3PT Jump Shot (7 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,46,52,0:03:41,0:08:19,0:00:13,314,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,2,,,made,,unknown,9,-72,55,32.2,10.5,Waiters 9' Driving Floating Bank Jump Shot (8 PTS) (Winslow 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Robin Lopez,2,46,52,0:03:41,0:08:19,0:00:00,315,CHI,foul,,,,,,,,Dion Waiters,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P3.PN) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,46,52,0:03:41,0:08:19,0:00:00,317,CHI,sub,,,,,Wayne Selden,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Selden FOR Hutchison
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,46,52,0:03:41,0:08:19,0:00:00,319,MIA,free throw,,,,,,,1,,1,Dion Waiters,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Waiters Free Throw 1 of 1
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,46,52,0:03:39,0:08:21,0:00:02,320,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,46,55,0:03:24,0:08:36,0:00:15,321,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,139,227,38.9,66.3,LaVine 27' 3PT Jump Shot (10 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,48,55,0:03:09,0:08:51,0:00:15,323,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,9,79,49,17.1,9.9,Winslow 9' Jump Shot (7 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,48,55,0:03:02,0:08:58,0:00:07,324,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,130,230,38,66,MISS LaVine 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,48,55,0:02:58,0:09:02,0:00:04,326,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,48,55,0:02:57,0:09:03,0:00:01,327,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,27,258,27.7,63.2,MISS Markkanen 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,48,55,0:02:53,0:09:07,0:00:04,328,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,55,0:02:44,0:09:16,0:00:09,329,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,4,-5,36,25.5,8.6,Waiters 4' Driving Layup (10 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,55,0:02:36,0:09:24,0:00:08,330,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,12,22,121,27.2,76.9,MISS Dunn 12' Step Back Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,55,0:02:33,0:09:27,0:00:03,331,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:6)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,55,0:02:27,0:09:33,0:00:06,333,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,22,-126,181,37.6,23.1,MISS Richardson 22' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,55,0:02:25,0:09:35,0:00:02,334,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,55,0:02:21,0:09:39,0:00:04,335,MIA,foul,,,,,,,,Zach LaVine,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T4) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,56,0:02:21,0:09:39,0:00:00,337,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (11 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,56,0:02:21,0:09:39,0:00:00,338,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,57,0:02:21,0:09:39,0:00:00,340,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (12 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:02:07,0:09:53,0:00:14,341,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-94,243,34.4,29.3,Waiters 26' 3PT Jump Shot (13 PTS) (Winslow 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:48,0:10:12,0:00:19,343,CHI,miss,,,,Hassan Whiteside,,,,,,Zach LaVine,0,,,missed,,unknown,2,13,8,26.3,88.2,"Whiteside BLOCK (2 BLK), MISS LaVine 2' Driving Layup"
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:48,0:10:12,0:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:41,0:10:19,0:00:07,349,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Hook Shot,5,34,40,28.4,85,MISS Dunn 5' Hook Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:39,0:10:21,0:00:02,350,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:35,0:10:25,0:00:04,351,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,25,263,27.5,62.7,MISS Selden 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:30,0:10:30,0:00:05,352,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:20,0:10:40,0:00:10,353,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,70,243,18,29.3,MISS Waiters 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:01:16,0:10:44,0:00:04,354,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:59,0:11:01,0:00:17,355,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,112,241,36.2,64.9,MISS LaVine 27' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:56,0:11:04,0:00:03,356,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:52,0:11:08,0:00:04,358,MIA,foul,,,,,,,,Kris Dunn,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P1) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:52,0:11:08,0:00:00,360,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T7)
