game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:50,00:07:10,00:00:03,273,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:49,00:07:11,00:00:01,274,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-185,163,43.5,21.3,MISS Scott 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:49,00:07:11,00:00:00,275,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:4 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:40,00:07:20,00:00:09,276,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,160,196,41.0,69.4,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:37,00:07:23,00:00:03,277,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:27,00:07:33,00:00:10,278,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Step Back Jump Shot,24,228,60,47.8,83.0,MISS Mejri 24' 3PT Step Back Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:24,00:07:36,00:00:03,279,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:20,00:07:40,00:00:04,280,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,25,-200,150,45.0,20.0,MISS Scott 25' 3PT Running Pull-Up Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:16,00:07:44,00:00:04,281,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:14,00:07:46,00:00:02,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,2,44,46,00:04:14,00:07:46,00:00:00,283,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:04:14,00:07:46,00:00:00,284,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,Boban Marjanovic,JJ Redick,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:04:14,00:07:46,00:00:00,285,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,Boban Marjanovic,JJ Redick,Ben Simmons,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:04:14,00:07:46,00:00:00,286,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:04:14,00:07:46,00:00:00,287,PHI,sub,,,,,Jonah Bolden,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bolden FOR Marjanovic
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:03:56,00:08:04,00:00:18,293,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Step Back Jump Shot,26,-122,235,12.8,65.5,MISS Brunson 26' 3PT Step Back Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:03:55,00:08:05,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:03:55,00:08:05,00:00:00,295,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:03:40,00:08:20,00:00:15,296,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,123,225,12.7,27.5,MISS Scott 26' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:03:36,00:08:24,00:00:04,297,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:4 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,46,00:03:32,00:08:28,00:00:04,298,PHI,foul,,,,,,,,Justin Jackson,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T2) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,47,00:03:32,00:08:28,00:00:00,300,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (4 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,48,00:03:32,00:08:28,00:00:00,301,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,44,48,00:03:24,00:08:36,00:00:08,302,DAL,foul,,,,,,,,JJ Redick,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.PN) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,45,48,00:03:24,00:08:36,00:00:00,304,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (18 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,48,00:03:24,00:08:36,00:00:00,305,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (19 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,50,00:03:10,00:08:50,00:00:14,306,DAL,shot,Salah Mejri,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Layup,2,-8,15,24.2,87.5,Kleber 2' Alley Oop Layup (2 PTS) (Mejri 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,50,00:03:01,00:08:59,00:00:09,308,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,137,229,11.3,27.9,MISS Redick 27' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,50,00:02:59,00:09:01,00:00:02,309,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:4 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:44,00:09:16,00:00:15,310,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Finger Roll Layup,1,-1,8,24.9,88.2,Finney-Smith 1' Driving Finger Roll Layup (2 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:44,00:09:16,00:00:00,311,PHI,foul,,,,,,,,Dorian Finney-Smith,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P1.T3) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:44,00:09:16,00:00:00,313,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Finney-Smith Free Throw 1 of 1
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:41,00:09:19,00:00:03,314,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:27,00:09:33,00:00:14,315,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,24,-237,17,48.7,6.7,MISS Bolden 24' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:24,00:09:36,00:00:03,316,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:17,00:09:43,00:00:07,317,DAL,miss,,,,Ben Simmons,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,4,254,25.4,63.6,"Simmons BLOCK (2 BLK), MISS Finney-Smith 25' 3PT Jump Shot"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,52,00:02:14,00:09:46,00:00:03,319,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:5 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,54,00:02:12,00:09:48,00:00:02,320,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Driving Finger Roll Layup,2,-3,15,24.7,87.5,Mejri 2' Driving Finger Roll Layup (5 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,54,00:02:12,00:09:48,00:00:00,321,PHI,foul,,,,,,,,Salah Mejri,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T4) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,55,00:02:12,00:09:48,00:00:00,323,DAL,free throw,,,,,,,1,,1,Salah Mejri,1,,,made,,Free Throw 1 of 1,,,,,,Mejri Free Throw 1 of 1 (6 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,46,55,00:02:01,00:09:59,00:00:11,324,DAL,foul,,,,,,,,Ben Simmons,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.PN) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,47,55,00:02:01,00:09:59,00:00:00,326,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,55,00:02:01,00:09:59,00:00:00,327,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,57,00:01:53,00:10:07,00:00:08,328,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,2,,,made,,unknown,6,-61,21,18.9,86.9,Brunson 6' Driving Layup (8 PTS) (Kleber 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,57,00:01:37,00:10:23,00:00:16,329,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Redick Lost Ball Turnover (P3.T7), Finney-Smith STEAL (2 STL)"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,60,00:01:33,00:10:27,00:00:04,331,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,225,106,47.5,78.4,Brunson 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,60,00:01:22,00:10:38,00:00:11,333,DAL,foul,,,,,,,,Ben Simmons,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P3.PN) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,60,00:01:22,00:10:38,00:00:00,335,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Jalen Brunson,Maxi Kleber,2,48,60,00:01:22,00:10:38,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,Shake Milton,JJ Redick,Ben Simmons,Jonah Bolden,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,60,00:01:22,00:10:38,00:00:00,337,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,60,00:01:22,00:10:38,00:00:00,338,PHI,sub,,,,,Tobias Harris,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harris FOR Milton
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,60,00:01:22,00:10:38,00:00:00,341,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,60,00:01:19,00:10:41,00:00:03,342,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,62,00:01:05,00:10:55,00:00:14,343,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Hook Shot,10,4,96,25.4,79.4,Kleber 10' Hook Shot (4 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,62,00:00:51,00:11:09,00:00:14,344,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,6,-55,10,30.5,6.0,MISS Simmons 6' Driving Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,62,00:00:49,00:11:11,00:00:02,345,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,62,00:00:33,00:11:27,00:00:16,347,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,2,-16,15,23.4,87.5,MISS Brunson 2' Driving Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,62,00:00:31,00:11:29,00:00:02,348,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,48,62,00:00:25,00:11:35,00:00:06,349,DAL,foul,,,,,,,,JJ Redick,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Maxi Kleber,Dwight Powell,2,49,62,00:00:25,00:11:35,00:00:00,351,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (20 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,49,62,00:00:25,00:11:35,00:00:00,352,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,62,00:00:25,00:11:35,00:00:00,354,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (21 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,65,00:00:15,00:11:45,00:00:10,355,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,230,12,48.0,87.8,Finney-Smith  3PT Jump Shot (5 PTS) (Powell 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,65,00:00:15,00:11:45,00:00:00,357,PHI,turnover,,,,,,,,,,Jonah Bolden,,,,,,unknown,,,,,,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,68,00:00:04,00:11:56,00:00:11,358,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,231,21,48.1,86.9,Nowitzki  3PT Jump Shot (7 PTS) (Brunson 4 AST)
