game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,73,78,00:06:03,00:05:57,00:00:00,381,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (15 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,73,78,00:05:54,00:06:06,00:00:09,382,CLE,miss,,,,Kelly Olynyk,,,,,,David Nwaba,0,,,missed,,unknown,5,18,44,23.2,9.4,"MISS Nwaba 5' Cutting Dunk Shot, Olynyk BLOCK (1 BLK)"
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,73,78,00:05:50,00:06:10,00:00:04,384,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,73,78,00:05:48,00:06:12,00:00:02,385,CLE,foul,,,,,,,,Justise Winslow,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P4.PN) (M.Davis)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,73,79,00:05:48,00:06:12,00:00:00,387,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (14 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:48,00:06:12,00:00:00,388,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:48,00:06:12,00:00:00,390,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:45,00:06:15,00:00:03,391,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:35,00:06:25,00:00:10,392,MIA,foul,,,,,,,,David Nwaba,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T1) (M.Davis)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:28,00:06:32,00:00:07,394,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-232,16,48.2,6.6,MISS Clarkson  3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:26,00:06:34,00:00:02,395,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:26,00:06:34,00:00:00,396,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Chriss  3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,79,00:05:26,00:06:34,00:00:00,397,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,73,81,00:05:06,00:06:54,00:00:20,398,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,4,-11,34,23.9,85.6,Wade 4' Driving Finger Roll Layup (4 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,75,81,00:04:45,00:07:15,00:00:21,399,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,17,-8,174,25.8,22.4,Sexton 17' Pullup Jump Shot (20 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,75,81,00:04:25,00:07:35,00:00:20,400,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,5,-31,43,21.9,84.7,MISS Richardson 5' Floating Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,75,81,00:04:24,00:07:36,00:00:01,401,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,75,83,00:04:24,00:07:36,00:00:00,402,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Layup Shot (13 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,77,83,00:04:12,00:07:48,00:00:12,404,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,9,-17,91,26.7,14.1,Sexton 9' Floating Jump Shot (22 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,77,85,00:03:59,00:08:01,00:00:13,405,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Alley Oop Dunk,3,20,22,27.0,86.8,Winslow 3' Alley Oop Dunk (16 PTS) (Adebayo 2 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,80,85,00:03:34,00:08:26,00:00:25,407,CLE,shot,David Nwaba,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-187,183,43.7,23.3,Osman 26' 3PT Jump Shot (5 PTS) (Nwaba 3 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,80,87,00:03:20,00:08:40,00:00:14,409,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,3,14,24,26.4,86.6,Adebayo 3' Alley Oop Dunk (15 PTS) (Winslow 5 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,80,87,00:02:55,00:09:05,00:00:25,411,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,3,80,87,00:02:55,00:09:05,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,3,80,87,00:02:55,00:09:05,00:00:00,413,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:55,00:09:05,00:00:00,414,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Marquese Chriss,Jordan Clarkson,David Nwaba,Ante Zizic,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:55,00:09:05,00:00:00,415,CLE,sub,,,,,Ante Zizic,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Zizic FOR Sexton
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:55,00:09:05,00:00:00,416,CLE,sub,,,,,Brandon Knight,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Knight FOR Chriss
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:44,00:09:16,00:00:11,421,CLE,foul,,,,,,,,Dwyane Wade,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.PN) (S.Twardoski)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:44,00:09:16,00:00:00,423,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:44,00:09:16,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:44,00:09:16,00:00:00,425,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:41,00:09:19,00:00:03,426,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:37,00:09:23,00:00:04,427,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-18,250,23.2,64.0,MISS Dragic 25' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,80,87,00:02:35,00:09:25,00:00:02,428,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:3)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,83,87,00:02:21,00:09:39,00:00:14,429,CLE,shot,Brandon Knight,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,28,177,220,7.3,27.0,Clarkson 28' 3PT Jump Shot (12 PTS) (Knight 5 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,83,89,00:02:00,00:10:00,00:00:21,431,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,3,9,31,25.9,85.9,Adebayo 3' Dunk (17 PTS) (Wade 4 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,83,89,00:01:33,00:10:27,00:00:27,433,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,227,4,2.3,5.4,MISS Osman  3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,83,89,00:01:29,00:10:31,00:00:04,434,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,83,89,00:01:23,00:10:37,00:00:06,435,CLE,foul,,,,,,,,Derrick Jones Jr.,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (M.Davis)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,83,90,00:01:23,00:10:37,00:00:00,437,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,3,83,90,00:01:23,00:10:37,00:00:00,440,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:23,00:10:37,00:00:00,468,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:23,00:10:37,00:00:00,477,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:23,00:10:37,00:00:00,442,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:22,00:10:38,00:00:01,443,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:15,00:10:45,00:00:07,444,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Whiteside 1' Tip Layup Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:14,00:10:46,00:00:01,445,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:01:03,00:10:57,00:00:11,446,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,14,-141,7,39.1,5.7,MISS Stauskas 14' Pullup Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,90,00:00:59,00:11:01,00:00:04,447,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:55,00:11:05,00:00:04,448,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Finger Roll Layup,2,-21,3,22.9,88.7,Dragic 2' Finger Roll Layup (11 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:43,00:11:17,00:00:12,452,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,-231,-21,48.1,2.9,MISS Stauskas  3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:40,00:11:20,00:00:03,453,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:34,00:11:26,00:00:06,454,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,3,-26,5,22.4,88.5,MISS Wade 3' Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:30,00:11:30,00:00:04,455,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:21,00:11:39,00:00:09,456,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,23,228,-9,2.2,4.1,MISS Knight  3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,92,00:00:19,00:11:41,00:00:02,457,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,94,00:00:16,00:11:44,00:00:03,458,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,4,30,20,28.0,87.0,Wade 4' Running Layup (6 PTS) (Jones Jr. 1 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,94,00:00:03,00:11:57,00:00:13,459,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-168,205,41.8,25.5,MISS Clarkson 27' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,94,00:00:01,00:11:59,00:00:02,460,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Jordan Clarkson,David Nwaba,Ante Zizic,Brandon Knight,Nik Stauskas,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,3,83,94,00:00:00,00:12:00,00:00:01,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,83,94,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,83,96,00:11:44,00:00:16,00:00:16,466,MIA,shot,Rodney McGruder,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,19,-47,182,20.3,70.8,Wade 19' Jump Shot (8 PTS) (McGruder 2 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,86,96,00:11:26,00:00:34,00:00:18,470,CLE,shot,Brandon Knight,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,-236,-5,48.6,4.5,Stauskas 24' 3PT Jump Shot (6 PTS) (Knight 6 AST)
