game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Marvin Williams,Kemba Walker,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,2,56,41,00:03:50,00:08:10,00:00:15,281,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,230,8,2.0,5.8,Carroll  3PT Jump Shot (6 PTS) (Russell 3 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Marvin Williams,Kemba Walker,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,2,56,41,00:03:50,00:08:10,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,2,56,41,00:03:50,00:08:10,00:00:00,284,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,2,56,41,00:03:44,00:08:16,00:00:06,286,BKN,foul,,,,,,,,Marvin Williams,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P3.PN) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,2,56,42,00:03:44,00:08:16,00:00:00,288,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,42,00:03:44,00:08:16,00:00:00,289,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,43,00:03:44,00:08:16,00:00:00,291,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,43,00:03:27,00:08:33,00:00:17,292,BKN,miss,,,,Nicolas Batum,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,10,-79,54,32.9,10.4,"MISS LeVert 10' Floating Jump Shot, Batum BLOCK (1 BLK)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,43,00:03:23,00:08:37,00:00:04,294,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:03:08,00:08:52,00:00:15,295,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,10,76,69,32.6,82.1,Williams 10' Turnaround Jump Shot (7 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:49,00:09:11,00:00:19,296,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,8,-60,50,31.0,10.0,MISS LeVert 8' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:49,00:09:11,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:49,00:09:11,00:00:00,298,CHA,foul,,,,,,,,Jarrett Allen,,Tony Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P2.T4) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:40,00:09:20,00:00:09,300,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,7,-67,11,31.7,6.1,MISS Harris 7' Driving Layup
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:37,00:09:23,00:00:03,301,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:24,00:09:36,00:00:13,302,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,157,203,40.7,68.7,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,56,45,00:02:21,00:09:39,00:00:03,303,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,45,00:02:16,00:09:44,00:00:05,304,BKN,shot,Allen Crabbe,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,-149,205,39.9,25.5,LeVert 25' 3PT Pullup Jump Shot (6 PTS) (Crabbe 2 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,45,00:01:54,00:10:06,00:00:22,305,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,18,-76,158,17.4,73.2,MISS Walker 18' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,45,00:01:52,00:10:08,00:00:02,306,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,45,00:01:46,00:10:14,00:00:06,307,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-49,264,29.9,31.4,MISS LeVert 27' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,45,00:01:42,00:10:18,00:00:04,308,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,47,00:01:36,00:10:24,00:00:06,309,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-3,15,24.7,87.5,Parker 2' Driving Layup (13 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,47,00:01:24,00:10:36,00:00:12,310,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,168,185,8.2,23.5,MISS Crabbe 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,47,00:01:21,00:10:39,00:00:03,311,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,47,00:01:12,00:10:48,00:00:09,312,BKN,foul,,,,,,,,Marvin Williams,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.PN) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,48,00:01:12,00:10:48,00:00:00,314,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,49,00:01:12,00:10:48,00:00:00,315,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,49,00:00:56,00:11:04,00:00:16,316,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T5), Batum STEAL (1 STL)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,49,00:00:53,00:11:07,00:00:03,318,BKN,foul,,,,,,,,Michael Kidd-Gilchrist,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,49,00:00:53,00:11:07,00:00:00,320,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,49,00:00:53,00:11:07,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,50,00:00:53,00:11:07,00:00:00,322,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,50,00:00:43,00:11:17,00:00:10,323,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-56,254,30.6,30.4,MISS LeVert 26' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,50,00:00:39,00:11:21,00:00:04,324,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,59,50,00:00:38,00:11:22,00:00:01,325,CHA,foul,,,,,,,,DeMarre Carroll,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,60,50,00:00:38,00:11:22,00:00:00,327,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (7 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,60,50,00:00:38,00:11:22,00:00:00,328,BKN,sub,,,,,Treveon Graham,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Graham FOR Crabbe
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:38,00:11:22,00:00:00,330,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (8 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:32,00:11:28,00:00:06,331,CHA,miss,,,,Joe Harris,,,,,,Tony Parker,0,,,missed,,unknown,3,-30,-6,22.0,89.6,"Harris BLOCK (1 BLK), MISS Parker 3' Driving Layup"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:32,00:11:28,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:24,00:11:36,00:00:08,336,CHA,miss,,,,Jarrett Allen,,,,,,Nicolas Batum,0,,,missed,,Layup,4,34,27,28.4,86.3,"Allen BLOCK (1 BLK), MISS Batum 4' Layup"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:22,00:11:38,00:00:02,337,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:21,00:11:39,00:00:01,338,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-216,108,3.4,78.2,MISS Williams 24' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:21,00:11:39,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,61,50,00:00:21,00:11:39,00:00:00,340,CHA,foul,,,,,,,,DeMarre Carroll,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P1.PN) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,62,50,00:00:21,00:11:39,00:00:00,342,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,62,50,00:00:21,00:11:39,00:00:00,343,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:21,00:11:39,00:00:00,345,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:02,00:11:58,00:00:19,347,CHA,miss,,,,Jarrett Allen,,,,,,Kemba Walker,0,,,missed,,unknown,2,9,16,25.9,87.4,"Allen BLOCK (2 BLK), MISS Walker 2' Driving Layup"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:02,00:11:58,00:00:00,349,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:7)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:00,00:12:00,00:00:02,350,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,42,-89,407,33.9,45.7,MISS Graham 42' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:00,00:12:00,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:00,00:12:00,00:00:00,352,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Marvin Williams,Kemba Walker,Nicolas Batum,Tony Parker,Malik Monk,2,63,50,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,63,50,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,63,50,00:11:44,00:00:16,00:00:16,362,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,3,-6,29,24.4,86.1,MISS Zeller 3' Cutting Layup Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,63,50,00:11:41,00:00:19,00:00:03,363,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,66,50,00:11:35,00:00:25,00:00:06,364,BKN,shot,Caris LeVert,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,-143,210,39.3,26.0,Graham 25' 3PT Jump Shot (5 PTS) (LeVert 2 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,66,50,00:11:20,00:00:40,00:00:15,366,CHA,turnover,,,,,,,,,,Cody Zeller,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Russell STEAL (2 STL), Zeller Lost Ball Turnover (P2.T6)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:11:14,00:00:46,00:00:06,368,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,237,11,1.3,6.1,Harris 24' 3PT Jump Shot (9 PTS) (Russell 4 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:59,00:01:01,00:00:15,370,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,221,104,47.1,78.6,MISS Williams 24' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:57,00:01:03,00:00:02,371,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:54,00:01:06,00:00:03,372,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,223,65,47.3,82.5,MISS Batum  3PT Jump Shot
