game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,46,41,00:02:57,00:09:03,00:00:00,281,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,46,41,00:02:57,00:09:03,00:00:00,282,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,46,41,00:02:54,00:09:06,00:00:03,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,46,41,00:02:54,00:09:06,00:00:00,285,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:45,00:09:15,00:00:09,287,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-230,22,48.0,7.2,Bogdanovic  3PT Jump Shot (12 PTS) (Young 1 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:30,00:09:30,00:00:15,290,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,229,21,47.9,86.9,MISS George  3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:27,00:09:33,00:00:03,291,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:17,00:09:43,00:00:10,292,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,6,257,24.4,30.7,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:14,00:09:46,00:00:03,293,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:09,00:09:51,00:00:05,294,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Running Layup,2,-3,17,24.7,87.3,MISS Adams 2' Running Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,41,00:02:07,00:09:53,00:00:02,295,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,43,00:02:07,00:09:53,00:00:00,296,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (12 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,43,00:01:50,00:10:10,00:00:17,297,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,40,197,21.0,24.7,MISS Turner 20' Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,43,00:01:48,00:10:12,00:00:02,298,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,45,00:01:44,00:10:16,00:00:04,299,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,0,2,-1,25.2,89.1,Adams  Running Dunk (14 PTS) (Westbrook 5 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,45,00:01:18,00:10:42,00:00:26,301,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,16,48,148,20.2,19.8,MISS Bogdanovic 16' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,45,00:01:16,00:10:44,00:00:02,302,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,45,00:01:10,00:10:50,00:00:06,303,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,11,-112,-6,13.8,89.6,MISS George 11' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,49,45,00:01:07,00:10:53,00:00:03,304,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:11)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,52,45,00:00:47,00:11:13,00:00:20,305,IND,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,25,-149,202,39.9,25.2,Matthews 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,52,45,00:00:39,00:11:21,00:00:08,306,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), George Lost Ball Turnover (P1.T3)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,52,45,00:00:34,00:11:26,00:00:05,308,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,25,-150,202,40.0,25.2,MISS Collison 25' 3PT Running Pull-Up Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,52,45,00:00:31,00:11:29,00:00:03,309,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:11)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,54,45,00:00:17,00:11:43,00:00:14,310,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,10,90,41,16.0,9.1,Bogdanovic 10' Pullup Jump Shot (14 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Jerami Grant,2,54,45,00:00:00,00:12:00,00:00:17,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,45,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,45,00:11:51,00:00:09,00:00:09,314,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,14,17,142,23.3,19.2,Turner 14' Jump Shot (8 PTS) (Collison 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,48,00:11:27,00:00:33,00:00:24,316,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,163,195,41.3,69.5,George 25' 3PT Jump Shot (14 PTS) (Grant 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,48,00:11:13,00:00:47,00:00:14,318,IND,foul,,,,,,,,Russell Westbrook,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,48,00:11:13,00:00:47,00:00:00,320,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T6)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,48,00:11:02,00:00:58,00:00:11,321,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Fadeaway Jumper,8,-32,70,21.8,82.0,MISS Grant 8' Fadeaway Jumper
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,48,00:11:00,00:01:00,00:00:02,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,48,00:10:48,00:01:12,00:00:12,324,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,14,-14,137,26.4,18.7,Turner 14' Jump Shot (10 PTS) (Bogdanovic 2 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,48,00:10:27,00:01:33,00:00:21,326,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,122,221,37.2,66.9,MISS Westbrook 25' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,48,00:10:24,00:01:36,00:00:03,327,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:10:22,00:01:38,00:00:02,328,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,10,-81,58,16.9,83.2,Adams 10' Hook Shot (16 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:10:07,00:01:53,00:00:15,329,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,12,101,58,14.9,10.8,MISS Bogdanovic 12' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:10:05,00:01:55,00:00:02,330,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:53,00:02:07,00:00:12,331,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Grant Bad Pass Turnover (P1.T4)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:50,00:02:10,00:00:03,333,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,15,-71,129,32.1,17.9,MISS Collison 15' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:47,00:02:13,00:00:03,334,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:41,00:02:19,00:00:06,335,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,8,-71,41,17.9,84.9,MISS Adams 8' Hook Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:38,00:02:22,00:00:03,336,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:25,00:02:35,00:00:13,337,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Paul George,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T7), George STEAL (1 STL)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:22,00:02:38,00:00:03,339,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:22,00:02:38,00:00:00,377,OKC,miss,,,,Myles Turner,,,,,,Russell Westbrook,0,,,missed,,unknown,6,42,41,29.2,84.9,"Turner BLOCK (3 BLK), MISS Westbrook 6' Driving Layup"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:22,00:02:38,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:22,00:02:38,00:00:00,340,OKC,jump ball,,Myles Turner,Russell Westbrook,,,,,,,Russell Westbrook,,Jerami Grant,,,,jump ball,,,,,,Jump Ball Westbrook vs. Turner: Tip to Grant
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:17,00:02:43,00:00:05,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:01,00:02:59,00:00:16,344,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,35,-164,311,8.6,57.9,MISS George 35' 3PT Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:00,00:03:00,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:09:00,00:03:00,00:00:00,346,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#5)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:43,00:03:17,00:00:17,347,IND,miss,,,,Jerami Grant,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-19,1,26.9,5.1,"MISS Young 2' Driving Layup, Grant BLOCK (1 BLK)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:40,00:03:20,00:00:03,349,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:35,00:03:25,00:00:05,350,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,6,33,46,21.7,9.6,MISS Matthews 6' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:32,00:03:28,00:00:03,351,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:20,00:03:40,00:00:12,352,OKC,miss,,,,Myles Turner,,,,,,Terrance Ferguson,0,,,missed,,unknown,2,-3,20,24.7,87.0,"Turner BLOCK (4 BLK), MISS Ferguson 2' Driving Layup"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:17,00:03:43,00:00:03,354,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:08:00,00:04:00,00:00:17,355,IND,miss,,,,Jerami Grant,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,7,9,24.3,5.9,"MISS Bogdanovic 1' Driving Layup, Grant BLOCK (2 BLK)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:07:57,00:04:03,00:00:03,357,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:07:56,00:04:04,00:00:01,358,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,234,40,1.6,9.0,MISS Young 24' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:07:56,00:04:04,00:00:00,359,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:07:47,00:04:13,00:00:09,360,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,-20,11,23.0,87.9,MISS Westbrook 2' Running Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,50,00:07:46,00:04:14,00:00:01,361,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,52,00:07:46,00:04:14,00:00:00,362,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (18 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,52,00:07:39,00:04:21,00:00:07,363,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,231,31,1.9,8.1,MISS Matthews  3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,52,00:07:36,00:04:24,00:00:03,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
