game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,46,0:10:34,0:01:26,0:00:11,187,CHA,foul,,,,,,,,Troy Daniels,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T1) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,29,46,0:10:28,0:01:32,0:00:06,189,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-211,132,46.1,18.2,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Booker 4 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,29,46,0:10:03,0:01:57,0:00:25,191,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,4,-40,16,21,87.4,MISS Bridges 4' Driving Layup
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,29,46,0:09:59,0:02:01,0:00:04,192,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,29,46,0:09:57,0:02:03,0:00:02,193,CHA,foul,,,,,,,,Deandre Ayton,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (M.Dagher)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:48,0:02:12,0:00:09,195,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,8,57,63,19.3,11.3,Booker 8' Jump Shot (13 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:36,0:02:24,0:00:12,196,CHA,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T4)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:20,0:02:40,0:00:16,197,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,7,2,68,24.8,11.8,MISS Ayton 7' Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:18,0:02:42,0:00:02,198,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:12,0:02:48,0:00:06,199,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Running Layup,3,-17,22,23.3,86.8,MISS Parker 3' Running Layup
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:10,0:02:50,0:00:02,200,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:10,0:02:50,0:00:00,240,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,unknown,2,-17,0,23.3,89,MISS Biyombo 2' Tip Layup Shot
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:10,0:02:50,0:00:00,241,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:09,0:02:51,0:00:01,201,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,92,238,34.2,65.2,MISS Williams 26' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,31,46,0:09:09,0:02:51,0:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,2,31,46,0:09:09,0:02:51,0:00:00,204,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,2,31,46,0:08:54,0:03:06,0:00:15,206,CHA,foul,,,,,,,,Josh Jackson,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T3) (S.Wall)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,2,33,46,0:08:44,0:03:16,0:00:10,208,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-6,6,25.6,5.6,Ayton 1' Dunk (2 PTS) (Booker 5 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,2,33,48,0:08:21,0:03:39,0:00:23,210,CHA,shot,Marvin Williams,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,-2,10,24.8,88,Biyombo 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,2,33,48,0:08:05,0:03:55,0:00:16,212,CHA,foul,,,,,,,,Deandre Ayton,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (S.Wall)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,2,34,48,0:08:05,0:03:55,0:00:00,214,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Bismack Biyombo,Malik Monk,Tony Parker,Nicolas Batum,Michael Kidd-Gilchrist,2,34,48,0:08:05,0:03:55,0:00:00,215,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,34,48,0:08:05,0:03:55,0:00:00,216,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,34,48,0:08:05,0:03:55,0:00:00,217,PHX,sub,,,,,De'Anthony Melton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Melton FOR Booker
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,48,0:08:05,0:03:55,0:00:00,221,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,50,0:07:51,0:04:09,0:00:14,222,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,2,,,made,,unknown,2,-7,21,24.3,86.9,Monk 2' Cutting Dunk Shot (4 PTS) (Batum 3 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,50,0:07:36,0:04:24,0:00:15,224,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T4), Batum STEAL (1 STL)"
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,50,0:07:33,0:04:27,0:00:03,226,PHX,foul,,,,,,,,Kemba Walker,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (S.Wall)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,50,0:07:33,0:04:27,0:00:00,228,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,50,0:07:30,0:04:30,0:00:03,230,PHX,foul,,,,,,,,Michael Kidd-Gilchrist,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T2) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,35,53,0:07:19,0:04:41,0:00:11,232,CHA,shot,Malik Monk,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,154,196,40.4,69.4,Walker 25' 3PT Jump Shot (14 PTS) (Monk 2 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,38,53,0:06:56,0:05:04,0:00:23,234,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-124,221,37.4,27.1,Oubre Jr. 25' 3PT Jump Shot (8 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,38,53,0:06:41,0:05:19,0:00:15,235,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,-229,85,2.1,80.5,MISS Walker 24' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,38,53,0:06:39,0:05:21,0:00:02,236,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,38,56,0:06:36,0:05:24,0:00:03,237,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-3,253,24.7,63.7,Monk 25' 3PT Jump Shot (7 PTS) (Batum 4 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,De'Anthony Melton,Mikal Bridges,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,38,56,0:06:36,0:05:24,0:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,38,56,0:06:36,0:05:24,0:00:00,242,PHX,sub,,,,,T.J. Warren,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Warren FOR Oubre Jr.
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,40,56,0:06:14,0:05:46,0:00:22,244,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,11,-91,53,34.1,10.3,Ayton 11' Jump Shot (6 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,40,58,0:05:54,0:06:06,0:00:20,245,CHA,shot,Malik Monk,,,,,,,,,Nicolas Batum,2,,,made,,Layup,1,3,13,25.3,87.7,Batum 1' Layup (6 PTS) (Monk 3 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,40,58,0:05:54,0:06:06,0:00:00,247,PHX,foul,,,,,,,,Nicolas Batum,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.T3) (S.Wall)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,40,59,0:05:54,0:06:06,0:00:00,249,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (7 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,42,59,0:05:38,0:06:22,0:00:16,250,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,7,16,66,23.4,11.6,Ayton 7' Hook Shot (8 PTS) (Melton 1 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,42,59,0:05:25,0:06:35,0:00:13,252,CHA,miss,,,,T.J. Warren,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-231,90,1.9,80,"Warren BLOCK (2 BLK), MISS Monk 25' 3PT Jump Shot"
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,42,59,0:05:21,0:06:39,0:00:04,254,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:3)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,42,59,0:05:18,0:06:42,0:00:03,255,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,155,199,40.5,69.1,MISS Walker 25' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,42,59,0:05:15,0:06:45,0:00:03,256,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,45,59,0:05:12,0:06:48,0:00:03,257,PHX,shot,De'Anthony Melton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-147,200,39.7,25,Daniels 25' 3PT Jump Shot (3 PTS) (Melton 2 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,45,62,0:04:51,0:07:09,0:00:21,259,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,124,228,37.4,66.2,Walker 26' 3PT Jump Shot (17 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,45,62,0:04:33,0:07:27,0:00:18,260,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Melton Lost Ball Turnover (P1.T5), Walker STEAL (2 STL)"
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,45,62,0:04:31,0:07:29,0:00:02,262,PHX,foul,,,,,,,,Michael Kidd-Gilchrist,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P3.T4) (M.Dagher)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,2,45,63,0:04:31,0:07:29,0:00:00,264,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,De'Anthony Melton,Mikal Bridges,T.J. Warren,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,63,0:04:31,0:07:29,0:00:00,265,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,63,0:04:31,0:07:29,0:00:00,266,PHX,sub,,,,,Richaun Holmes,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Holmes FOR Melton
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,63,0:04:31,0:07:29,0:00:00,267,PHX,sub,,,,,Devin Booker,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Booker FOR Ayton
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,64,0:04:31,0:07:29,0:00:00,271,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,64,0:04:17,0:07:43,0:00:14,272,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-212,146,46.2,19.6,MISS Daniels 26' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,64,0:04:14,0:07:46,0:00:03,273,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,64,0:04:07,0:07:53,0:00:07,274,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Daniels STEAL (1 STL), Batum Bad Pass Turnover (P1.T5)"
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,45,64,0:04:06,0:07:54,0:00:01,276,CHA,foul,,,,,,,,T.J. Warren,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,2,46,64,0:04:06,0:07:54,0:00:00,278,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (7 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Troy Daniels,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,2,46,64,0:04:06,0:07:54,0:00:00,279,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Kelly Oubre Jr.,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,2,46,64,0:04:06,0:07:54,0:00:00,280,PHX,sub,,,,,Kelly Oubre Jr.,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Daniels
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Richaun Holmes,Devin Booker,Kelly Oubre Jr.,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,2,46,64,0:04:06,0:07:54,0:00:00,283,PHX,free throw,,,,,,,2,,2,T.J. Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
