game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:07:36,00:04:24,00:00:03,383,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:07:22,00:04:38,00:00:14,384,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-160,204,9.0,68.6,MISS Ingles 26' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:07:19,00:04:41,00:00:03,385,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:07:05,00:04:55,00:00:14,386,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,22,-119,180,36.9,23.0,MISS Bayless 22' Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:07:02,00:04:58,00:00:03,387,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:56,00:05:04,00:00:06,388,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,234,5,48.4,88.5,MISS Rubio  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:53,00:05:07,00:00:03,389,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:48,00:05:12,00:00:05,390,MIN,miss,,,,Donovan Mitchell,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,8,24,81,22.6,13.1,"MISS Wiggins 8' Jump Shot, Mitchell BLOCK (1 BLK)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:44,00:05:16,00:00:04,392,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:03,393,MIN,foul,,,,,,,,Joe Ingles,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T2) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:00,395,MIN,foul,,,,,,,,,,Taj Gibson,,,foul,,,foul,,,,,,Gibson T.FOUL (P3.T2) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:00,396,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,foul,,,foul,,,,,,Towns T.FOUL (P3.T2) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:00,397,MIN,foul,,,,,,,,,,Taj Gibson,,,foul,,,foul,,,,,,Gibson T.FOUL (P3.T2) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:00,398,MIN,ejection,,,,,,,,,,Taj Gibson,,,,,,Ejection:Other,,,,,,Gibson Ejection:Other
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:06:41,00:05:19,00:00:00,400,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,65,00:06:41,00:05:19,00:00:00,402,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,66,00:06:41,00:05:19,00:00:00,404,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (16 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,67,00:06:41,00:05:19,00:00:00,405,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (17 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,67,00:06:41,00:05:19,00:00:00,406,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw Technical,,,,,,MISS Mitchell Free Throw Technical
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,67,00:06:41,00:05:19,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,68,00:06:41,00:05:19,00:00:00,408,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (7 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,69,00:06:41,00:05:19,00:00:00,409,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (8 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,69,00:06:25,00:05:35,00:00:16,410,MIN,foul,,,,,,,,Rudy Gobert,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P4) (K.Scott)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,69,00:06:25,00:05:35,00:00:00,412,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T14)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Gorgui Dieng,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,69,00:06:25,00:05:35,00:00:00,413,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,69,00:06:25,00:05:35,00:00:00,414,MIN,sub,,,,,Luol Deng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Deng FOR Towns
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Kyle Korver,3,54,69,00:06:07,00:05:53,00:00:18,417,MIN,foul,,,,,,,,Joe Ingles,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T3) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,69,00:06:07,00:05:53,00:00:00,419,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:57,00:06:03,00:00:10,421,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,239,55,48.9,83.5,Korver 25' 3PT Jump Shot (11 PTS) (Mitchell 9 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:41,00:06:19,00:00:16,423,UTA,foul,,,,,,,,Andrew Wiggins,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.T2) (K.Scott)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:34,00:06:26,00:00:07,425,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,18,8,23.2,5.8,MISS Wiggins 2' Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:32,00:06:28,00:00:02,426,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:24,00:06:36,00:00:08,427,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,27,0,27.7,89.0,MISS Mitchell 3' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:23,00:06:37,00:00:01,428,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,72,00:05:23,00:06:37,00:00:00,429,MIN,foul,,,,,,,,Rudy Gobert,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T4) (K.Scott)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,3,54,73,00:05:23,00:06:37,00:00:00,431,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (12 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:23,00:06:37,00:00:00,432,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:23,00:06:37,00:00:00,434,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:21,00:06:39,00:00:02,435,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:02,00:06:58,00:00:19,436,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,5,5,50,24.5,10.0,MISS Wiggins 5' Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:01,00:06:59,00:00:01,437,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:01,00:06:59,00:00:00,438,UTA,foul,,,,,,,,Andrew Wiggins,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T3) (K.Scott)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:01,00:06:59,00:00:00,440,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:01,00:06:59,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:05:01,00:06:59,00:00:00,442,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:04:59,00:07:01,00:00:02,443,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,73,00:04:46,00:07:14,00:00:13,444,MIN,foul,,,,,,,,Donovan Mitchell,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.PN) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Gorgui Dieng,Luol Deng,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,74,00:04:46,00:07:14,00:00:00,446,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (18 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,74,00:04:46,00:07:14,00:00:00,447,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,75,00:04:46,00:07:14,00:00:00,449,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (19 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,54,75,00:04:34,00:07:26,00:00:12,450,UTA,foul,,,,,,,,Karl-Anthony Towns,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T4) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,55,75,00:04:34,00:07:26,00:00:00,452,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,55,75,00:04:34,00:07:26,00:00:00,453,MIN,sub,,,,,Jared Terrell,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Terrell FOR Wiggins
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,56,75,00:04:34,00:07:26,00:00:00,455,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,56,75,00:04:22,00:07:38,00:00:12,456,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-18,0,23.2,89.0,MISS Mitchell 2' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,56,75,00:04:20,00:07:40,00:00:02,457,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,56,77,00:04:19,00:07:41,00:00:01,458,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,2,-13,8,23.7,88.2,Gobert 2' Putback Dunk (14 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,77,00:04:04,00:07:56,00:00:15,459,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,188,32,6.2,8.2,Towns 19' Jump Shot (13 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,77,00:03:45,00:08:15,00:00:19,461,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-230,-12,2.0,90.2,MISS Korver  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,77,00:03:42,00:08:18,00:00:03,462,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,77,00:03:36,00:08:24,00:00:06,463,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,215,-7,46.5,89.7,MISS Crowder 22' Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,77,00:03:32,00:08:28,00:00:04,464,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,77,00:03:31,00:08:29,00:00:01,465,UTA,foul,,,,,,,,Luol Deng,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.PN) (K.Scott)
