game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,45,50,00:02:23,00:09:37,00:00:00,260,SAC,sub,,,,,Bogdan Bogdanovic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Barnes
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,45,51,00:02:23,00:09:37,00:00:00,262,SAC,free throw,,,,,,,1,,1,Nemanja Bjelica,1,,,made,,Free Throw 1 of 1,,,,,,Bjelica Free Throw 1 of 1 (7 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,45,51,00:02:15,00:09:45,00:00:08,263,SAC,foul,,,,,,,,Cedi Osman,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,45,51,00:02:12,00:09:48,00:00:03,265,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T10), Bogdanovic STEAL (1 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,45,53,00:02:10,00:09:50,00:00:02,267,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,2,4,21,25.4,86.9,Hield 2' Running Layup (11 PTS) (Bogdanovic 2 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,47,53,00:01:47,00:10:13,00:00:23,269,CLE,shot,Ante Zizic,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,1,0,13,25.0,6.3,Nance Jr. 1' Dunk (4 PTS) (Zizic 1 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,47,55,00:01:36,00:10:24,00:00:11,271,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-14,6,23.6,88.4,Fox 2' Driving Layup (5 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:15,00:10:45,00:00:21,272,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,15,-3,151,25.3,20.1,Sexton 15' Pullup Jump Shot (13 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:15,00:10:45,00:00:00,273,SAC,foul,,,,,,,,Collin Sexton,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T4) (M.Ervin)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:15,00:10:45,00:00:00,275,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sexton Free Throw 1 of 1
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:12,00:10:48,00:00:03,276,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:06,00:10:54,00:00:06,277,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Bank Shot,3,-33,7,21.7,88.3,MISS Fox 3' Jump Bank Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:04,00:10:56,00:00:02,278,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:8)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:01:00,00:11:00,00:00:04,279,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,235,30,1.5,8.0,MISS Osman 24' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:00:56,00:11:04,00:00:04,280,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:00:53,00:11:07,00:00:03,281,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,158,194,40.8,69.6,MISS Hield 25' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,49,55,00:00:48,00:11:12,00:00:05,282,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,55,00:00:45,00:11:15,00:00:03,283,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,11,13,23.9,6.3,Osman 2' Running Layup (6 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:33,00:11:27,00:00:12,284,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-8,5,24.2,88.5,Cauley-Stein 1' Dunk (8 PTS) (Fox 5 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:09,00:11:51,00:00:24,286,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,21,-130,168,38.0,21.8,MISS Sexton 21' Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:08,00:11:52,00:00:01,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:08,00:11:52,00:00:00,288,CLE,foul,,,,,,,,Willie Cauley-Stein,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T3) (M.Lindsay)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:08,00:11:52,00:00:00,290,CLE,sub,,,,,Marquese Chriss,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Chriss FOR Nance Jr.
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:00,00:12:00,00:00:08,292,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,9,31,86,28.1,80.4,MISS Fox 9' Pullup Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:00,00:12:00,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,2,51,57,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,57,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:11:35,00:00:25,00:00:25,302,CLE,shot,Ante Zizic,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,21,149,149,10.1,19.9,Sexton 21' Pullup Jump Shot (15 PTS) (Zizic 2 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:11:09,00:00:51,00:00:26,304,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-227,11,2.3,87.9,MISS Hield  3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:11:06,00:00:54,00:00:03,305,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:9)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:11:01,00:00:59,00:00:05,306,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Hook Bank Shot,4,-32,25,28.2,7.5,MISS Zizic 4' Hook Bank Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:59,00:01:01,00:00:02,307,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,60,00:10:50,00:01:10,00:00:09,309,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-161,195,8.9,69.5,Bjelica 25' 3PT Jump Shot (10 PTS) (Fox 6 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,60,00:10:22,00:01:38,00:00:28,311,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-40,252,29.0,30.2,Osman 26' 3PT Jump Shot (9 PTS) (Zizic 3 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:10:15,00:01:45,00:00:07,312,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,-20,3,23.0,88.7,Fox 2' Running Layup (7 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:09:57,00:02:03,00:00:18,313,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Sexton Lost Ball Turnover (P4.T11), Fox STEAL (1 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:09:54,00:02:06,00:00:03,315,CLE,foul,,,,,,,,De'Aaron Fox,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T1) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:09:54,00:02:06,00:00:00,317,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:09:54,00:02:06,00:00:00,318,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:09:51,00:02:09,00:00:03,319,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:10)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:37,00:02:23,00:00:14,320,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,190,163,6.0,21.3,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Osman 2 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:12,00:02:48,00:00:25,322,CLE,foul,,,,,,,,De'Aaron Fox,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T2) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:07,00:02:53,00:00:05,324,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,7,66,17,31.6,87.3,MISS Barnes 7' Floating Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:03,00:02:57,00:00:04,325,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:08:59,00:03:01,00:00:04,326,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,3,32,5,21.8,5.5,MISS Nance Jr. 3' Hook Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:08:56,00:03:04,00:00:03,327,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,66,00:08:53,00:03:07,00:00:03,328,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,215,121,46.5,76.9,Hield 25' 3PT Jump Shot (14 PTS) (Fox 7 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,66,00:08:41,00:03:19,00:00:12,330,SAC,foul,,,,,,,,Brandon Knight,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (M.Ervin)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,66,00:08:28,00:03:32,00:00:13,332,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,9,84,33,16.6,8.3,MISS Knight 9' Driving Floating Bank Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,66,00:08:25,00:03:35,00:00:03,333,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:23,00:03:37,00:00:02,334,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,2,20,5,27.0,88.5,Barnes 2' Running Layup (7 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:23,00:03:37,00:00:00,335,CLE,foul,,,,,,,,Harrison Barnes,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T3) (M.Ervin)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:23,00:03:37,00:00:00,337,SAC,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barnes Free Throw 1 of 1
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:18,00:03:42,00:00:05,338,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:4)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:17,00:03:43,00:00:01,339,CLE,turnover,,,,,,,,,,Ante Zizic,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Zizic Bad Pass Turnover (P4.T12), Hield STEAL (2 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:13,00:03:47,00:00:04,341,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,224,41,47.4,84.9,MISS Hield  3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:08:11,00:03:49,00:00:02,342,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:11)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:07:58,00:04:02,00:00:13,343,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Zizic Lost Ball Turnover (P5.T13), Bjelica STEAL (1 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:07:53,00:04:07,00:00:05,345,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,3,-27,11,22.3,87.9,MISS Fox 3' Running Layup
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,68,00:07:50,00:04:10,00:00:03,346,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:5)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,68,00:07:47,00:04:13,00:00:03,347,CLE,shot,Brandon Knight,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,1,0,11,25.0,6.1,Nance Jr. 1' Running Dunk (9 PTS) (Knight 2 AST)
