game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,58,00:01:40,00:10:20,00:00:10,295,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,10,74,68,32.4,82.2,MISS Green 10' Driving Floating Bank Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,58,00:01:40,00:10:20,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,58,00:01:23,00:10:37,00:00:17,298,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Jump Shot,10,-35,92,28.5,14.2,MISS Gallinari 10' Turnaround Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,58,00:01:22,00:10:38,00:00:01,299,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,58,00:01:19,00:10:41,00:00:03,300,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,59,00:01:19,00:10:41,00:00:00,302,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (17 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,67,60,00:01:19,00:10:41,00:00:00,303,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (18 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,69,60,00:01:01,00:10:59,00:00:18,304,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,9,-2,91,25.2,14.1,Williams 9' Fadeaway Jumper (16 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,69,63,00:00:53,00:11:07,00:00:08,305,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,unknown,26,-194,168,5.6,72.2,Durant 26' 3PT Running Pull-Up Jump Shot (21 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:38,00:11:22,00:00:15,306,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,3,18,18,23.2,6.8,Williams 3' Driving Finger Roll Layup (18 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:29,00:11:31,00:00:09,307,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,31,168,262,41.8,62.8,MISS Durant 31' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:27,00:11:33,00:00:02,308,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:6)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:12,00:11:48,00:00:15,309,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,216,146,3.4,19.6,MISS Beverley 26' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:10,00:11:50,00:00:02,310,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:6)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:07,00:11:53,00:00:03,311,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-183,197,43.3,24.7,MISS Shamet 27' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:05,00:11:55,00:00:02,312,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:00,00:12:00,00:00:05,313,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-43,221,20.7,66.9,MISS Curry 23' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Lou Williams,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,2,71,63,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,71,63,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,71,63,00:11:40,00:00:20,00:00:20,322,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P1.T6)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,71,63,00:11:34,00:00:26,00:00:06,323,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-19,270,23.1,62.0,MISS Durant 27' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,71,63,00:11:32,00:00:28,00:00:02,324,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,71,63,00:11:22,00:00:38,00:00:10,355,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Andrew Bogut,,,personal take foul,,,personal take foul,,,,,,Bogut Personal Take Foul (P2.T1) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,71,63,00:11:15,00:00:45,00:00:07,358,GSW,violation,,,,,,,,,,Andrew Bogut,,,,,,violation:kicked ball,,,,,,Bogut Violation:Kicked Ball (.)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,74,63,00:11:05,00:00:55,00:00:10,328,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Bank Shot,25,-87,239,33.7,28.9,Gallinari 25' 3PT Jump Bank Shot (19 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,74,63,00:10:53,00:01:07,00:00:12,330,GSW,foul,,,,,,,,Patrick Beverley,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.T2) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,74,63,00:10:53,00:01:07,00:00:00,332,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T5)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,74,63,00:10:53,00:01:07,00:00:00,333,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T2) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,63,00:10:53,00:01:07,00:00:00,334,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (20 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,63,00:10:50,00:01:10,00:00:03,335,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,63,00:10:32,00:01:28,00:00:18,337,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,182,190,6.8,24.0,MISS Beverley 26' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,63,00:10:30,00:01:30,00:00:02,338,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,65,00:10:21,00:01:39,00:00:09,339,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,15,-143,37,10.7,85.3,Durant 15' Fadeaway Jumper (23 PTS) (Thompson 1 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,65,00:10:05,00:01:55,00:00:16,341,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Beverley Bad Pass Turnover (P1.T7), Green STEAL (2 STL)"
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,65,00:10:02,00:01:58,00:00:03,343,LAC,foul,,,,,,,,Draymond Green,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,65,00:10:02,00:01:58,00:00:00,345,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,65,00:10:02,00:01:58,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,75,66,00:10:02,00:01:58,00:00:00,347,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,78,66,00:09:49,00:02:11,00:00:13,348,LAC,shot,JaMychal Green,,,,,,,,,Patrick Beverley,3,,,made,,Pullup Jump Shot,29,-113,263,36.3,31.3,Beverley 29' 3PT Pullup Jump Shot (17 PTS) (Green 2 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,78,66,00:09:32,00:02:28,00:00:17,350,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,17,101,138,35.1,75.2,MISS Curry 17' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,78,66,00:09:30,00:02:30,00:00:02,351,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:7)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,81,66,00:09:09,00:02:51,00:00:21,352,LAC,shot,Patrick Beverley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-207,138,45.7,18.8,Green 25' 3PT Jump Shot (8 PTS) (Beverley 4 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,81,66,00:08:59,00:03:01,00:00:10,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,81,68,00:08:53,00:03:07,00:00:06,359,GSW,shot,Andrew Bogut,,,,,,,,,Stephen Curry,2,,,made,,unknown,7,-6,71,24.4,81.9,Curry 7' Cutting Finger Roll Layup Shot (12 PTS) (Bogut 1 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,81,68,00:08:26,00:03:34,00:00:27,361,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,28,195,201,5.5,25.1,MISS Beverley 28' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,81,68,00:08:24,00:03:36,00:00:02,362,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,81,68,00:08:15,00:03:45,00:00:09,363,LAC,violation,,,,,,,,,,JaMychal Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,68,00:08:15,00:03:45,00:00:00,364,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,68,00:08:04,00:03:56,00:00:11,366,LAC,foul,,,,,,,,Kevin Durant,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T2) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,69,00:08:04,00:03:56,00:00:00,368,GSW,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,Free Throw 1 of 3,,,,,,Durant Free Throw 1 of 3 (24 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,70,00:08:04,00:03:56,00:00:00,369,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (25 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,71,00:08:04,00:03:56,00:00:00,370,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (26 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:50,00:04:10,00:00:14,371,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,JaMychal Green,2,,,made,,Driving Finger Roll Layup,5,7,47,24.3,9.7,Green 5' Driving Finger Roll Layup (10 PTS) (Gilgeous-Alexander 2 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:39,00:04:21,00:00:11,373,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,138,104,38.8,78.6,MISS Thompson 17' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:38,00:04:22,00:00:01,374,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:3 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:33,00:04:27,00:00:05,375,LAC,turnover,,,,,,,,,,Landry Shamet,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Shamet Step Out of Bounds Turnover (P1.T8)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:24,00:04:36,00:00:09,376,LAC,foul,,,,,,,,Kevin Durant,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P3.T3) (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:22,00:04:38,00:00:02,378,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T4) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,JaMychal Green,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:22,00:04:38,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,71,00:07:22,00:04:38,00:00:00,385,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,83,73,00:07:06,00:04:54,00:00:16,384,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,116,157,36.6,73.3,Durant 20' Jump Shot (28 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,85,73,00:06:53,00:05:07,00:00:13,386,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,11,9,23.9,5.9,Gilgeous-Alexander 1' Driving Layup (4 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,85,75,00:06:41,00:05:19,00:00:12,387,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,19,87,169,33.7,72.1,Thompson 19' Step Back Jump Shot (17 PTS) (Curry 4 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,85,75,00:06:34,00:05:26,00:00:07,388,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (J.Goble)
